"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 1",1,0,34765,165,7,"__amd_rocclr_copyBuffer",165,2048870775985,2048870778585,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,166,7,"__amd_rocclr_copyBuffer",166,2048876755611,2048876757891,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,167,7,"__amd_rocclr_copyBuffer",167,2048876790202,2048876792522,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,168,7,"__amd_rocclr_copyBuffer",168,2048876885443,2048876887963,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,169,7,"__amd_rocclr_copyBuffer",169,2048883596902,2048883599502,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,170,7,"__amd_rocclr_copyBuffer",170,2048883668922,2048883671602,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,171,7,"__amd_rocclr_copyBuffer",171,2048883755214,2048883757854,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,172,7,"__amd_rocclr_copyBuffer",172,2048890315118,2048890317438,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,173,7,"__amd_rocclr_copyBuffer",173,2048890348729,2048890351169,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,174,7,"__amd_rocclr_copyBuffer",174,2048890432020,2048890434700,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,175,7,"__amd_rocclr_copyBuffer",175,2048897339339,2048897341819,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,176,7,"__amd_rocclr_copyBuffer",176,2048897372430,2048897375110,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,177,3,"__amd_rocclr_fillBufferUnAligned",177,2048901659092,2048901663052,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,178,3,"__amd_rocclr_fillBufferUnAligned",178,2048901668612,2048901670972,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,179,3,"__amd_rocclr_fillBufferUnAligned",179,2048901674772,2048901676932,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,180,3,"__amd_rocclr_fillBufferUnAligned",180,2048901680172,2048901682452,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,181,3,"__amd_rocclr_fillBufferUnAligned",181,2048901708612,2048901710773,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,182,3,"__amd_rocclr_fillBufferUnAligned",182,2048901714293,2048901716613,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,183,3,"__amd_rocclr_fillBufferUnAligned",183,2048901752413,2048901754773,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,184,3,"__amd_rocclr_fillBufferUnAligned",184,2048901758413,2048901760613,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,185,3,"__amd_rocclr_fillBufferUnAligned",185,2048901764013,2048901766173,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,186,3,"__amd_rocclr_fillBufferUnAligned",186,2048901769413,2048901771573,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,187,3,"__amd_rocclr_fillBufferUnAligned",187,2048901774813,2048901776893,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,188,3,"__amd_rocclr_fillBufferUnAligned",188,2048901780054,2048901782334,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,189,3,"__amd_rocclr_fillBufferUnAligned",189,2048901812184,2048901814544,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,190,3,"__amd_rocclr_fillBufferUnAligned",190,2048901818024,2048901820384,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,191,3,"__amd_rocclr_fillBufferUnAligned",191,2048901823664,2048901825824,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,192,3,"__amd_rocclr_fillBufferUnAligned",192,2048901829064,2048901831224,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,193,3,"__amd_rocclr_fillBufferUnAligned",193,2048901834504,2048901846384,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,194,3,"__amd_rocclr_fillBufferUnAligned",194,2048901850065,2048901852625,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,195,3,"__amd_rocclr_fillBufferUnAligned",195,2048901866065,2048901868385,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,196,3,"__amd_rocclr_fillBufferUnAligned",196,2048901872025,2048901874265,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,197,3,"__amd_rocclr_fillBufferUnAligned",197,2048901877625,2048901879585,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,198,3,"__amd_rocclr_fillBufferUnAligned",198,2048901882785,2048901885065,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,199,3,"__amd_rocclr_fillBufferUnAligned",199,2048901898865,2048901901265,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,200,3,"__amd_rocclr_fillBufferUnAligned",200,2048901904785,2048901907145,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,201,3,"__amd_rocclr_fillBufferUnAligned",201,2048901921146,2048901923506,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,202,3,"__amd_rocclr_fillBufferUnAligned",202,2048901927466,2048901929626,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,203,3,"__amd_rocclr_fillBufferUnAligned",203,2048901932986,2048901935226,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,204,3,"__amd_rocclr_fillBufferUnAligned",204,2048901938386,2048901941066,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,205,3,"__amd_rocclr_fillBufferUnAligned",205,2048901944226,2048901946386,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,206,3,"__amd_rocclr_fillBufferUnAligned",206,2048901949586,2048901952266,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,207,3,"__amd_rocclr_fillBufferUnAligned",207,2048901971926,2048901974326,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,208,3,"__amd_rocclr_fillBufferUnAligned",208,2048901977846,2048901980166,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,209,3,"__amd_rocclr_fillBufferUnAligned",209,2048901983446,2048901985406,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,210,3,"__amd_rocclr_fillBufferUnAligned",210,2048901988567,2048901990567,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,211,3,"__amd_rocclr_fillBufferUnAligned",211,2048901993727,2048901995807,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,212,3,"__amd_rocclr_fillBufferUnAligned",212,2048902009967,2048902012367,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,213,3,"__amd_rocclr_fillBufferUnAligned",213,2048902039547,2048902041667,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,214,3,"__amd_rocclr_fillBufferUnAligned",214,2048902045307,2048902047507,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,215,3,"__amd_rocclr_fillBufferUnAligned",215,2048902050907,2048902052907,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,216,3,"__amd_rocclr_fillBufferUnAligned",216,2048902056067,2048902058028,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,217,3,"__amd_rocclr_fillBufferUnAligned",217,2048902076628,2048902078788,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,218,3,"__amd_rocclr_fillBufferUnAligned",218,2048902082268,2048902084508,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,219,3,"__amd_rocclr_fillBufferUnAligned",219,2048902102108,2048902104268,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,220,3,"__amd_rocclr_fillBufferUnAligned",220,2048902107868,2048902109988,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,221,3,"__amd_rocclr_fillBufferUnAligned",221,2048902113388,2048902115428,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,222,3,"__amd_rocclr_fillBufferUnAligned",222,2048902118588,2048902130149,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,223,3,"__amd_rocclr_fillBufferUnAligned",223,2048902133789,2048902135789,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,224,3,"__amd_rocclr_fillBufferUnAligned",224,2048902139109,2048902141269,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,225,3,"__amd_rocclr_fillBufferUnAligned",225,2048902165659,2048902167779,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,226,3,"__amd_rocclr_fillBufferUnAligned",226,2048902171339,2048902173379,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,227,3,"__amd_rocclr_fillBufferUnAligned",227,2048902176739,2048902178739,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,228,3,"__amd_rocclr_fillBufferUnAligned",228,2048902181979,2048902184059,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,229,3,"__amd_rocclr_fillBufferUnAligned",229,2048902187219,2048902189099,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,230,3,"__amd_rocclr_fillBufferUnAligned",230,2048902192259,2048902194299,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,231,3,"__amd_rocclr_fillBufferUnAligned",231,2048902221330,2048902223690,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,232,3,"__amd_rocclr_fillBufferUnAligned",232,2048902227170,2048902229450,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,233,3,"__amd_rocclr_fillBufferUnAligned",233,2048902232690,2048902234650,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,234,3,"__amd_rocclr_fillBufferUnAligned",234,2048902237810,2048902239730,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,235,3,"__amd_rocclr_fillBufferUnAligned",235,2048902242930,2048902244850,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,236,3,"__amd_rocclr_fillBufferUnAligned",236,2048902248050,2048902250170,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,237,3,"__amd_rocclr_fillBufferUnAligned",237,2048902264050,2048902266171,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,238,3,"__amd_rocclr_fillBufferUnAligned",238,2048902270291,2048902272491,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,239,3,"__amd_rocclr_fillBufferUnAligned",239,2048902275891,2048902278011,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,240,3,"__amd_rocclr_fillBufferUnAligned",240,2048902299681,2048902301881,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,241,3,"__amd_rocclr_fillBufferUnAligned",241,2048902305521,2048902307641,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,242,3,"__amd_rocclr_fillBufferUnAligned",242,2048902311001,2048902313081,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,243,3,"__amd_rocclr_fillBufferUnAligned",243,2048902326881,2048902329041,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,244,3,"__amd_rocclr_fillBufferUnAligned",244,2048902332801,2048902335002,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,245,3,"__amd_rocclr_fillBufferUnAligned",245,2048902338442,2048902340282,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,246,3,"__amd_rocclr_fillBufferUnAligned",246,2048902343482,2048902345602,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,247,3,"__amd_rocclr_fillBufferUnAligned",247,2048902349362,2048902351362,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,248,3,"__amd_rocclr_fillBufferUnAligned",248,2048902354522,2048902356522,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,249,3,"__amd_rocclr_fillBufferUnAligned",249,2048902383182,2048902385262,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,250,3,"__amd_rocclr_fillBufferUnAligned",250,2048902388742,2048902390862,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,251,3,"__amd_rocclr_fillBufferUnAligned",251,2048902394182,2048902396142,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,252,3,"__amd_rocclr_fillBufferUnAligned",252,2048902399302,2048902401342,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,253,3,"__amd_rocclr_fillBufferUnAligned",253,2048902404503,2048902406503,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,254,3,"__amd_rocclr_fillBufferUnAligned",254,2048902409703,2048902411783,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,255,3,"__amd_rocclr_fillBufferUnAligned",255,2048902433803,2048902436043,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,256,3,"__amd_rocclr_fillBufferUnAligned",256,2048902439803,2048902441883,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,257,3,"__amd_rocclr_fillBufferUnAligned",257,2048902445323,2048902447243,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,258,3,"__amd_rocclr_fillBufferUnAligned",258,2048902450403,2048902452483,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,259,3,"__amd_rocclr_fillBufferUnAligned",259,2048902455643,2048902457683,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,260,3,"__amd_rocclr_fillBufferUnAligned",260,2048902460883,2048902462843,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,261,3,"__amd_rocclr_fillBufferUnAligned",261,2048902466003,2048902477644,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,262,3,"__amd_rocclr_fillBufferUnAligned",262,2048902481844,2048902483844,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,263,3,"__amd_rocclr_fillBufferUnAligned",263,2048902487764,2048902490004,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,264,3,"__amd_rocclr_fillBufferUnAligned",264,2048902493324,2048902495324,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,265,3,"__amd_rocclr_fillBufferUnAligned",265,2048902498564,2048902500444,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,266,3,"__amd_rocclr_fillBufferUnAligned",266,2048902503644,2048902505604,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,267,3,"__amd_rocclr_fillBufferUnAligned",267,2048902532134,2048902534494,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,268,3,"__amd_rocclr_fillBufferUnAligned",268,2048902562125,2048902564725,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,269,3,"__amd_rocclr_fillBufferUnAligned",269,2048902568485,2048902570645,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,270,3,"__amd_rocclr_fillBufferUnAligned",270,2048902574125,2048902576245,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,271,3,"__amd_rocclr_fillBufferUnAligned",271,2048902579445,2048902581525,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,272,3,"__amd_rocclr_fillBufferUnAligned",272,2048902584725,2048902586725,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,273,3,"__amd_rocclr_fillBufferUnAligned",273,2048903160073,2048903161753,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,274,3,"__amd_rocclr_fillBufferUnAligned",274,2048903165233,2048903167114,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,275,3,"__amd_rocclr_fillBufferUnAligned",275,2048903195514,2048903197714,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,276,3,"__amd_rocclr_fillBufferUnAligned",276,2048903201314,2048903202754,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,277,3,"__amd_rocclr_fillBufferUnAligned",277,2048903206194,2048903207634,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,278,3,"__amd_rocclr_fillBufferUnAligned",278,2048903210754,2048903212394,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,279,3,"__amd_rocclr_fillBufferUnAligned",279,2048903245495,2048903247535,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,280,3,"__amd_rocclr_fillBufferUnAligned",280,2048903251055,2048903252655,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,281,3,"__amd_rocclr_fillBufferUnAligned",281,2048903255895,2048903257655,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,282,3,"__amd_rocclr_fillBufferUnAligned",282,2048903275575,2048903276975,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,283,3,"__amd_rocclr_fillBufferUnAligned",283,2048903291255,2048903293455,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,284,3,"__amd_rocclr_fillBufferUnAligned",284,2048903297255,2048903299015,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,285,3,"__amd_rocclr_fillBufferUnAligned",285,2048903302575,2048903304175,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,286,3,"__amd_rocclr_fillBufferUnAligned",286,2048903307496,2048903309136,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,287,3,"__amd_rocclr_fillBufferUnAligned",287,2048903336716,2048903339036,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,288,3,"__amd_rocclr_fillBufferUnAligned",288,2048903342516,2048903344396,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,289,3,"__amd_rocclr_fillBufferUnAligned",289,2048903371376,2048903373736,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,290,3,"__amd_rocclr_fillBufferUnAligned",290,2048903377377,2048903379097,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,291,3,"__amd_rocclr_fillBufferUnAligned",291,2048903399287,2048903401647,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,292,3,"__amd_rocclr_fillBufferUnAligned",292,2048903405087,2048903406607,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,293,3,"__amd_rocclr_fillBufferUnAligned",293,2048903409847,2048903411407,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,294,3,"__amd_rocclr_fillBufferUnAligned",294,2048903414727,2048903416487,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,295,3,"__amd_rocclr_fillBufferUnAligned",295,2048903440967,2048903443567,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,296,3,"__amd_rocclr_fillBufferUnAligned",296,2048903449288,2048903451008,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,297,3,"__amd_rocclr_fillBufferUnAligned",297,2048903468648,2048903470728,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,298,3,"__amd_rocclr_fillBufferUnAligned",298,2048903478768,2048903480688,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,299,3,"__amd_rocclr_fillBufferUnAligned",299,2048903495928,2048903498368,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,300,3,"__amd_rocclr_fillBufferUnAligned",300,2048903502128,2048903503688,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,301,3,"__amd_rocclr_fillBufferUnAligned",301,2048903507128,2048903508728,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,302,3,"__amd_rocclr_fillBufferUnAligned",302,2048903511928,2048903513529,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,303,3,"__amd_rocclr_fillBufferUnAligned",303,2048903540759,2048903543239,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,304,3,"__amd_rocclr_fillBufferUnAligned",304,2048903547079,2048903548599,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,305,3,"__amd_rocclr_fillBufferUnAligned",305,2048903551799,2048903553639,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,306,3,"__amd_rocclr_fillBufferUnAligned",306,2048903578069,2048903579469,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,307,3,"__amd_rocclr_fillBufferUnAligned",307,2048903594070,2048903596110,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,308,3,"__amd_rocclr_fillBufferUnAligned",308,2048903600510,2048903601870,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,309,3,"__amd_rocclr_fillBufferUnAligned",309,2048903605310,2048903606630,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,310,3,"__amd_rocclr_fillBufferUnAligned",310,2048903609790,2048903611430,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,311,3,"__amd_rocclr_fillBufferUnAligned",311,2048903639270,2048903641350,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,312,3,"__amd_rocclr_fillBufferUnAligned",312,2048903648670,2048903650550,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,313,3,"__amd_rocclr_fillBufferUnAligned",313,2048903666111,2048903667871,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,314,3,"__amd_rocclr_fillBufferUnAligned",314,2048903671471,2048903673191,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,315,3,"__amd_rocclr_fillBufferUnAligned",315,2048903703241,2048903705201,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,316,3,"__amd_rocclr_fillBufferUnAligned",316,2048903708601,2048903710001,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,317,3,"__amd_rocclr_fillBufferUnAligned",317,2048903713321,2048903714721,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,318,3,"__amd_rocclr_fillBufferUnAligned",318,2048903722322,2048903724122,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,319,3,"__amd_rocclr_fillBufferUnAligned",319,2048903742562,2048903744562,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,320,3,"__amd_rocclr_fillBufferUnAligned",320,2048903752122,2048903753842,0,0,8,0,128,256,1,1,7680,1,1
