"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 5",1,0,792868,2685,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2685,74076720357748,74076726467651,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2690,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2690,74076732651195,74076732711515,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2695,22,"gdn_chunk_scan",2695,74076733778166,74076733878207,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2700,21,"gdn_chunk_kkt_solve",2700,74076734140810,74076734163850,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2705,22,"gdn_chunk_scan",2705,74076734426293,74076734526614,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2710,21,"gdn_chunk_kkt_solve",2710,74076734787417,74076734810097,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2715,22,"gdn_chunk_scan",2715,74076735070500,74076735169221,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2720,21,"gdn_chunk_kkt_solve",2720,74076735429943,74076735453143,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2725,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2725,74076736695116,74076738902419,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2730,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2730,74076753355088,74076759420871,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2735,30,"deinterleave_q_rmsnorm_f32_batched",2735,74076764823086,74076766211381,0,0,24,0,128,256,1,1,6144,8192,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2745,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2745,74076785976224,74076791858685,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2750,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2750,74076803898329,74076806017671,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2755,22,"gdn_chunk_scan",2755,74076807093002,74076807196323,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2760,21,"gdn_chunk_kkt_solve",2760,74076807460166,74076807483046,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2765,22,"gdn_chunk_scan",2765,74076807745449,74076807844610,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,562,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",562,74074789518359,74074789573999,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2770,21,"gdn_chunk_kkt_solve",2770,74076808105653,74076808128173,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,557,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",557,74074777781638,74074783546977,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2775,22,"gdn_chunk_scan",2775,74076808389496,74076808489937,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2780,21,"gdn_chunk_kkt_solve",2780,74076808749979,74076808772419,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2785,22,"gdn_chunk_scan",2785,74076809031262,74076809129623,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2790,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2790,74076818677162,74076824575102,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2795,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2795,74076836778868,74076838895330,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2800,22,"gdn_chunk_scan",2800,74076839968381,74076840072102,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2805,21,"gdn_chunk_kkt_solve",2805,74076840335705,74076840358945,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2810,22,"gdn_chunk_scan",2810,74076840623188,74076840722349,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2815,21,"gdn_chunk_kkt_solve",2815,74076840984432,74076841007192,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2820,22,"gdn_chunk_scan",2820,74076841269035,74076841368396,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2825,21,"gdn_chunk_kkt_solve",2825,74076841629318,74076841651719,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2830,22,"gdn_chunk_scan",2830,74076841912121,74076842010922,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2835,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2835,74076851543181,74076857538922,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2840,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2840,74076869735088,74076871828470,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2845,22,"gdn_chunk_scan",2845,74076872900921,74076873004202,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2850,21,"gdn_chunk_kkt_solve",2850,74076873267244,74076873290165,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2855,22,"gdn_chunk_scan",2855,74076873554567,74076873653888,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2860,21,"gdn_chunk_kkt_solve",2860,74076873914651,74076873937451,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2865,22,"gdn_chunk_scan",2865,74076874197774,74076874297015,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2870,21,"gdn_chunk_kkt_solve",2870,74076874557138,74076874579738,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1826,34,"kv_cache_write_fp8_e4m3_batched",1826,74075931425533,74075931501014,0,0,56,0,128,32,1,1,128,8192,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2875,22,"gdn_chunk_scan",2875,74076874837861,74076874935582,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1821,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1821,74075928655505,74075929017748,0,0,184,0,128,256,1,1,2048,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2880,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2880,74076884435360,74076890375261,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2885,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2885,74076903258114,74076903614597,0,0,184,0,128,256,1,1,2048,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2890,34,"kv_cache_write_fp8_e4m3_batched",2890,74076906027142,74076906100983,0,0,56,0,128,32,1,1,128,8192,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1816,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1816,74075909966712,74075915839532,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1811,22,"gdn_chunk_scan",1811,74075900344133,74075900443334,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2895,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2895,74076919795644,74076920222969,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2900,6,"__amd_rocclr_copyBuffer",2900,74076939684809,74076939687009,0,0,16,0,128,512,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2905,6,"__amd_rocclr_copyBuffer",2905,74076940811821,74076940814861,0,0,16,0,128,512,1,1,16384,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2910,6,"__amd_rocclr_copyBuffer",2910,74076940843621,74076940846741,0,0,16,0,128,512,1,1,16384,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2915,6,"__amd_rocclr_copyBuffer",2915,74076940877862,74076940881622,0,0,16,0,128,512,1,1,16384,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2920,6,"__amd_rocclr_copyBuffer",2920,74076940913702,74076940917502,0,0,16,0,128,512,1,1,16384,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2925,6,"__amd_rocclr_copyBuffer",2925,74076940949742,74076940953262,0,0,16,0,128,512,1,1,16384,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2930,6,"__amd_rocclr_copyBuffer",2930,74076940984823,74076940988383,0,0,16,0,128,512,1,1,16384,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2935,6,"__amd_rocclr_copyBuffer",2935,74076941019503,74076941023303,0,0,16,0,128,512,1,1,16384,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2940,6,"__amd_rocclr_copyBuffer",2940,74076941054343,74076941058143,0,0,16,0,128,512,1,1,16384,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2945,6,"__amd_rocclr_copyBuffer",2945,74076941090104,74076941093784,0,0,16,0,128,512,1,1,16384,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2950,6,"__amd_rocclr_copyBuffer",2950,74076941124944,74076941128544,0,0,16,0,128,512,1,1,16384,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2740,38,"attention_fp8_e4m3_fa2_gqa_qresident_gfx1201",2740,74076767029109,74076777180214,0,0,216,0,128,768,1,1,6144,4,16
"KERNEL_DISPATCH","Agent 5",1,0,792868,526,22,"gdn_chunk_scan",526,74074759363168,74074759459249,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2955,6,"__amd_rocclr_copyBuffer",2955,74076941154224,74076941155825,0,0,16,0,128,512,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2960,6,"__amd_rocclr_copyBuffer",2960,74076941179385,74076941181145,0,0,16,0,128,512,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2965,6,"__amd_rocclr_copyBuffer",2965,74076941205505,74076941207105,0,0,16,0,128,512,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2970,6,"__amd_rocclr_copyBuffer",2970,74076941230585,74076941232265,0,0,16,0,128,512,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2975,6,"__amd_rocclr_copyBuffer",2975,74076941255946,74076941257506,0,0,16,0,128,512,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2980,6,"__amd_rocclr_copyBuffer",2980,74076941281386,74076941282906,0,0,16,0,128,512,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2985,6,"__amd_rocclr_copyBuffer",2985,74076941306506,74076941308146,0,0,16,0,128,512,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2990,6,"__amd_rocclr_copyBuffer",2990,74076941331546,74076941333266,0,0,16,0,128,512,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2995,6,"__amd_rocclr_copyBuffer",2995,74076941356907,74076941358667,0,0,16,0,128,512,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3000,6,"__amd_rocclr_copyBuffer",3000,74076941381987,74076941383707,0,0,16,0,128,512,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3005,6,"__amd_rocclr_copyBuffer",3005,74076941408227,74076941410227,0,0,16,0,128,512,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3010,6,"__amd_rocclr_copyBuffer",3010,74076941434507,74076941436387,0,0,16,0,128,512,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3015,6,"__amd_rocclr_copyBuffer",3015,74076941460348,74076941462108,0,0,16,0,128,512,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3020,6,"__amd_rocclr_copyBuffer",3020,74076941485948,74076941487748,0,0,16,0,128,512,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,552,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",552,74074761923714,74074763990016,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3025,6,"__amd_rocclr_copyBuffer",3025,74076941512668,74076941514388,0,0,16,0,128,512,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3030,6,"__amd_rocclr_copyBuffer",3030,74076941538668,74076941540628,0,0,16,0,128,512,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3035,6,"__amd_rocclr_copyBuffer",3035,74076941564909,74076941566549,0,0,16,0,128,512,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,547,21,"gdn_chunk_kkt_solve",547,74074760741302,74074760763062,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3040,6,"__amd_rocclr_copyBuffer",3040,74076941590669,74076941592349,0,0,16,0,128,512,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,542,22,"gdn_chunk_scan",542,74074760387498,74074760481579,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3045,6,"__amd_rocclr_copyBuffer",3045,74076941616069,74076941617949,0,0,16,0,128,512,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,537,21,"gdn_chunk_kkt_solve",537,74074760101936,74074760123216,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3055,6,"__amd_rocclr_copyBuffer",3055,74076941698350,74076941704670,0,0,16,0,128,512,1,1,16384,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,532,22,"gdn_chunk_scan",532,74074759741372,74074759840013,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3060,6,"__amd_rocclr_copyBuffer",3060,74076941745391,74076941750911,0,0,16,0,128,512,1,1,16384,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,527,21,"gdn_chunk_kkt_solve",527,74074759463209,74074759484929,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,522,22,"gdn_chunk_scan",522,74074759107845,74074759203926,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3065,6,"__amd_rocclr_copyBuffer",3065,74076941792271,74076941798191,0,0,16,0,128,512,1,1,16384,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,517,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",517,74074757945873,74074758001634,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3070,6,"__amd_rocclr_copyBuffer",3070,74076941839552,74076941845592,0,0,16,0,128,512,1,1,16384,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3075,6,"__amd_rocclr_copyBuffer",3075,74076941889072,74076941895992,0,0,16,0,128,512,1,1,16384,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3085,6,"__amd_rocclr_copyBuffer",3085,74076941988553,74076941995993,0,0,16,0,128,512,1,1,16384,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3080,6,"__amd_rocclr_copyBuffer",3080,74076941939393,74076941946233,0,0,16,0,128,512,1,1,16384,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3090,6,"__amd_rocclr_copyBuffer",3090,74076942039114,74076942045834,0,0,16,0,128,512,1,1,16384,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3100,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3100,74076942317396,74076942410997,0,0,184,0,128,256,1,1,20480,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3105,21,"gdn_chunk_kkt_solve",3105,74076942654760,74076942670880,11776,0,104,0,128,128,1,1,256,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3110,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3110,74076942831682,74076942977323,0,0,184,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3115,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3115,74076943384847,74076943471768,0,0,184,0,128,256,1,1,20480,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3120,21,"gdn_chunk_kkt_solve",3120,74076943703051,74076943718451,11776,0,104,0,128,128,1,1,256,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3125,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3125,74076943870812,74076944016094,0,0,184,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3130,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3130,74076944416938,74076944503099,0,0,184,0,128,256,1,1,20480,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3135,21,"gdn_chunk_kkt_solve",3135,74076944738861,74076944754262,11776,0,104,0,128,128,1,1,256,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3140,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3140,74076944907903,74076945052745,0,0,184,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3145,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3145,74076945454229,74076945543830,0,0,184,0,128,256,1,1,24576,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3150,33,"rope_partial_halfsplit_batched_f32",3150,74076945683471,74076945693431,0,0,16,0,128,32,1,1,32,91,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3155,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",3155,74076946964484,74076947041605,0,0,184,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3160,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",3160,74076947380809,74076947584891,0,0,184,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3165,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3165,74076947808613,74076947854654,0,0,184,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3170,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",3170,74076947970215,74076948047416,0,0,184,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3175,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",3175,74076948377579,74076948578221,0,0,184,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3180,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3180,74076948798943,74076948844104,0,0,184,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1806,21,"gdn_chunk_kkt_solve",1806,74075900060810,74075900083290,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3185,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",3185,74076948957745,74076949033506,0,0,184,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1801,22,"gdn_chunk_scan",1801,74075899702286,74075899801247,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3190,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",3190,74076949357149,74076949552991,0,0,184,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1796,21,"gdn_chunk_kkt_solve",1796,74075899417883,74075899440723,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3195,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3195,74076949770713,74076949815794,0,0,184,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1791,22,"gdn_chunk_scan",1791,74075899053719,74075899153840,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3200,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",3200,74076949928035,74076950001836,0,0,184,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1786,21,"gdn_chunk_kkt_solve",1786,74075898767036,74075898789757,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3205,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",3205,74076950322439,74076950515561,0,0,184,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3210,30,"deinterleave_q_rmsnorm_f32_batched",3210,74076950723323,74076950737003,0,0,24,0,128,256,1,1,6144,91,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3215,38,"attention_fp8_e4m3_fa2_gqa_qresident_gfx1201",3215,74076950772004,74076951913295,0,0,216,0,128,768,1,1,1536,4,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1781,22,"gdn_chunk_scan",1781,74075898398833,74075898502834,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3220,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3220,74076952166978,74076952302139,0,0,184,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1776,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1776,74075895211320,74075897324181,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2215,21,"gdn_chunk_kkt_solve",2215,74076283913608,74076283936048,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,707,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",707,74074903348533,74074909191233,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,2250,21,"gdn_chunk_kkt_solve",2250,74076316219541,74076316242461,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3225,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3225,74076952616703,74076952677943,0,0,184,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3230,22,"gdn_chunk_scan",3230,74076952836825,74076952861945,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1771,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1771,74075877161254,74075883081515,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1766,22,"gdn_chunk_scan",1766,74075867574155,74075867672236,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1761,21,"gdn_chunk_kkt_solve",1761,74075867291232,74075867313712,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1756,22,"gdn_chunk_scan",1756,74075866932668,74075867031469,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3235,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3235,74076953111908,74076953247629,0,0,184,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3240,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3240,74076953562352,74076953623913,0,0,184,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1751,21,"gdn_chunk_kkt_solve",1751,74075866649225,74075866671945,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3245,22,"gdn_chunk_scan",3245,74076953781955,74076953806875,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1746,22,"gdn_chunk_scan",1746,74075866284221,74075866385102,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3250,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3250,74076954054998,74076954190919,0,0,184,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1741,21,"gdn_chunk_kkt_solve",1741,74075865994938,74075866017979,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3255,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3255,74076954501922,74076954563443,0,0,184,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3260,22,"gdn_chunk_scan",3260,74076954720524,74076954745405,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1736,22,"gdn_chunk_scan",1736,74075865627495,74075865730896,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1731,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1731,74075862448102,74075864553284,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1726,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1726,74075844363195,74075850230776,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,3265,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3265,74076954993127,74076955127889,0,0,184,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1721,22,"gdn_chunk_scan",1721,74075834691976,74075834790457,60928,0,192,0,128,512,1,1,512,48,1
