"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 4",1,0,4039894,150,5,"__amd_rocclr_copyBuffer",150,1274988997943764,1274988997946284,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,151,5,"__amd_rocclr_copyBuffer",151,1274988997977404,1274988997979804,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,152,5,"__amd_rocclr_copyBuffer",152,1274988998074276,1274988998076876,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,153,5,"__amd_rocclr_copyBuffer",153,1274989005986866,1274989005989386,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,154,5,"__amd_rocclr_copyBuffer",154,1274989006024516,1274989006027036,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,155,5,"__amd_rocclr_copyBuffer",155,1274989013349042,1274989013351683,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,156,5,"__amd_rocclr_copyBuffer",156,1274989013382133,1274989013384813,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,157,5,"__amd_rocclr_copyBuffer",157,1274989013475154,1274989013477714,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,158,5,"__amd_rocclr_copyBuffer",158,1274989021468510,1274989021470950,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,159,5,"__amd_rocclr_copyBuffer",159,1274989021499060,1274989021501580,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,160,5,"__amd_rocclr_copyBuffer",160,1274989021600541,1274989021603221,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,161,5,"__amd_rocclr_copyBuffer",161,1274989030241885,1274989030244725,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,162,5,"__amd_rocclr_copyBuffer",162,1274989030276666,1274989030279186,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,163,5,"__amd_rocclr_copyBuffer",163,1274989030365537,1274989030368177,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,164,5,"__amd_rocclr_copyBuffer",164,1274989039762951,1274989039765871,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,165,5,"__amd_rocclr_copyBuffer",165,1274989039810112,1274989039812792,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,166,5,"__amd_rocclr_copyBuffer",166,1274989047320721,1274989047323001,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,167,5,"__amd_rocclr_copyBuffer",167,1274989047353201,1274989047355721,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,168,5,"__amd_rocclr_copyBuffer",168,1274989047443902,1274989047446382,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,169,5,"__amd_rocclr_copyBuffer",169,1274989054433254,1274989054435734,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,170,5,"__amd_rocclr_copyBuffer",170,1274989054475045,1274989054477685,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,171,5,"__amd_rocclr_copyBuffer",171,1274989054566846,1274989054569486,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,172,5,"__amd_rocclr_copyBuffer",172,1274989061451287,1274989061453607,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,173,5,"__amd_rocclr_copyBuffer",173,1274989061491717,1274989061494278,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,174,5,"__amd_rocclr_copyBuffer",174,1274989061579179,1274989061581779,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,175,5,"__amd_rocclr_copyBuffer",175,1274989069160605,1274989069162965,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,176,5,"__amd_rocclr_copyBuffer",176,1274989069204225,1274989069206785,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,178,10,"__amd_rocclr_fillBufferUnAligned",178,1274989073974797,1274989073977157,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,179,10,"__amd_rocclr_fillBufferUnAligned",179,1274989073981117,1274989073983317,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,180,10,"__amd_rocclr_fillBufferUnAligned",180,1274989073986597,1274989073988837,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,177,10,"__amd_rocclr_fillBufferUnAligned",177,1274989073965437,1274989073969357,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,182,10,"__amd_rocclr_fillBufferUnAligned",182,1274989073997678,1274989073999878,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,181,10,"__amd_rocclr_fillBufferUnAligned",181,1274989073992117,1274989073994278,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,184,10,"__amd_rocclr_fillBufferUnAligned",184,1274989074078489,1274989074080849,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,183,10,"__amd_rocclr_fillBufferUnAligned",183,1274989074072769,1274989074075089,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,185,10,"__amd_rocclr_fillBufferUnAligned",185,1274989074084209,1274989074086289,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,186,10,"__amd_rocclr_fillBufferUnAligned",186,1274989074089529,1274989074091569,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,187,10,"__amd_rocclr_fillBufferUnAligned",187,1274989074094849,1274989074097009,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,188,10,"__amd_rocclr_fillBufferUnAligned",188,1274989074124929,1274989074136449,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,189,10,"__amd_rocclr_fillBufferUnAligned",189,1274989074139769,1274989074142009,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,190,10,"__amd_rocclr_fillBufferUnAligned",190,1274989074145689,1274989074148010,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,191,10,"__amd_rocclr_fillBufferUnAligned",191,1274989074151410,1274989074153450,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,192,10,"__amd_rocclr_fillBufferUnAligned",192,1274989074156690,1274989074159050,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,193,10,"__amd_rocclr_fillBufferUnAligned",193,1274989074173050,1274989074175370,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,194,10,"__amd_rocclr_fillBufferUnAligned",194,1274989074179090,1274989074181450,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,195,10,"__amd_rocclr_fillBufferUnAligned",195,1274989074210000,1274989074212320,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,196,10,"__amd_rocclr_fillBufferUnAligned",196,1274989074215880,1274989074218120,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,197,10,"__amd_rocclr_fillBufferUnAligned",197,1274989074221480,1274989074223481,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,198,10,"__amd_rocclr_fillBufferUnAligned",198,1274989074226681,1274989074228841,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,199,10,"__amd_rocclr_fillBufferUnAligned",199,1274989074232161,1274989074234801,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,200,10,"__amd_rocclr_fillBufferUnAligned",200,1274989074251481,1274989074254081,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,201,10,"__amd_rocclr_fillBufferUnAligned",201,1274989074267721,1274989074269921,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,202,10,"__amd_rocclr_fillBufferUnAligned",202,1274989074273641,1274989074275921,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,203,10,"__amd_rocclr_fillBufferUnAligned",203,1274989074279521,1274989074281601,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,204,10,"__amd_rocclr_fillBufferUnAligned",204,1274989074284841,1274989074287561,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,205,10,"__amd_rocclr_fillBufferUnAligned",205,1274989074304562,1274989074306922,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,206,10,"__amd_rocclr_fillBufferUnAligned",206,1274989074310362,1274989074313282,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,207,10,"__amd_rocclr_fillBufferUnAligned",207,1274989074338602,1274989074341042,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,208,10,"__amd_rocclr_fillBufferUnAligned",208,1274989074344642,1274989074346802,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,209,10,"__amd_rocclr_fillBufferUnAligned",209,1274989074350202,1274989074352162,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,210,10,"__amd_rocclr_fillBufferUnAligned",210,1274989074355402,1274989074357362,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,211,10,"__amd_rocclr_fillBufferUnAligned",211,1274989074360562,1274989074362682,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,212,10,"__amd_rocclr_fillBufferUnAligned",212,1274989074381203,1274989074383203,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,213,10,"__amd_rocclr_fillBufferUnAligned",213,1274989074398883,1274989074400843,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,214,10,"__amd_rocclr_fillBufferUnAligned",214,1274989074404523,1274989074406683,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,215,10,"__amd_rocclr_fillBufferUnAligned",215,1274989074410163,1274989074412283,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,216,10,"__amd_rocclr_fillBufferUnAligned",216,1274989074415523,1274989074417483,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,217,10,"__amd_rocclr_fillBufferUnAligned",217,1274989074420683,1274989074422723,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,218,10,"__amd_rocclr_fillBufferUnAligned",218,1274989074436763,1274989074438723,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,219,10,"__amd_rocclr_fillBufferUnAligned",219,1274989074452323,1274989074454364,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,220,10,"__amd_rocclr_fillBufferUnAligned",220,1274989074458004,1274989074460244,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,221,10,"__amd_rocclr_fillBufferUnAligned",221,1274989074463764,1274989074465764,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,222,10,"__amd_rocclr_fillBufferUnAligned",222,1274989074468964,1274989074470964,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,223,10,"__amd_rocclr_fillBufferUnAligned",223,1274989074474524,1274989074476604,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,224,10,"__amd_rocclr_fillBufferUnAligned",224,1274989074479764,1274989074481804,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,225,10,"__amd_rocclr_fillBufferUnAligned",225,1274989074508154,1274989074510234,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,226,10,"__amd_rocclr_fillBufferUnAligned",226,1274989074513714,1274989074515874,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,227,10,"__amd_rocclr_fillBufferUnAligned",227,1274989074519354,1274989074521394,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,228,10,"__amd_rocclr_fillBufferUnAligned",228,1274989074524754,1274989074526754,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,229,10,"__amd_rocclr_fillBufferUnAligned",229,1274989074529915,1274989074531955,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,230,10,"__amd_rocclr_fillBufferUnAligned",230,1274989074545755,1274989074548275,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,231,10,"__amd_rocclr_fillBufferUnAligned",231,1274989074561875,1274989074564115,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,232,10,"__amd_rocclr_fillBufferUnAligned",232,1274989074568635,1274989074570835,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,233,10,"__amd_rocclr_fillBufferUnAligned",233,1274989074574315,1274989074576275,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,234,10,"__amd_rocclr_fillBufferUnAligned",234,1274989074579595,1274989074581555,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,235,10,"__amd_rocclr_fillBufferUnAligned",235,1274989074584795,1274989074586835,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,236,10,"__amd_rocclr_fillBufferUnAligned",236,1274989074612516,1274989074614756,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,237,10,"__amd_rocclr_fillBufferUnAligned",237,1274989074628276,1274989074630356,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,238,10,"__amd_rocclr_fillBufferUnAligned",238,1274989074634156,1274989074636356,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,239,10,"__amd_rocclr_fillBufferUnAligned",239,1274989074639796,1274989074641956,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,240,10,"__amd_rocclr_fillBufferUnAligned",240,1274989074645156,1274989074647156,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,241,10,"__amd_rocclr_fillBufferUnAligned",241,1274989074661236,1274989074663356,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,242,10,"__amd_rocclr_fillBufferUnAligned",242,1274989074666876,1274989074669076,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,243,10,"__amd_rocclr_fillBufferUnAligned",243,1274989074685837,1274989074688157,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,244,10,"__amd_rocclr_fillBufferUnAligned",244,1274989074691757,1274989074693917,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,245,10,"__amd_rocclr_fillBufferUnAligned",245,1274989074697397,1274989074699357,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,246,10,"__amd_rocclr_fillBufferUnAligned",246,1274989074713277,1274989074715637,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,247,10,"__amd_rocclr_fillBufferUnAligned",247,1274989074719197,1274989074721437,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,248,10,"__amd_rocclr_fillBufferUnAligned",248,1274989074724757,1274989074726997,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,249,10,"__amd_rocclr_fillBufferUnAligned",249,1274989074751607,1274989074753727,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,250,10,"__amd_rocclr_fillBufferUnAligned",250,1274989074757447,1274989074759608,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,251,10,"__amd_rocclr_fillBufferUnAligned",251,1274989074763248,1274989074765408,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,252,10,"__amd_rocclr_fillBufferUnAligned",252,1274989074768608,1274989074770688,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,253,10,"__amd_rocclr_fillBufferUnAligned",253,1274989074773928,1274989074785808,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,254,10,"__amd_rocclr_fillBufferUnAligned",254,1274989074789568,1274989074791648,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,255,10,"__amd_rocclr_fillBufferUnAligned",255,1274989074812668,1274989074814868,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,256,10,"__amd_rocclr_fillBufferUnAligned",256,1274989074818548,1274989074820748,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,257,10,"__amd_rocclr_fillBufferUnAligned",257,1274989074824268,1274989074826228,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,258,10,"__amd_rocclr_fillBufferUnAligned",258,1274989074829588,1274989074831548,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,259,10,"__amd_rocclr_fillBufferUnAligned",259,1274989074834988,1274989074837109,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,260,10,"__amd_rocclr_fillBufferUnAligned",260,1274989074840389,1274989074842429,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,261,10,"__amd_rocclr_fillBufferUnAligned",261,1274989074872539,1274989074874579,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,262,10,"__amd_rocclr_fillBufferUnAligned",262,1274989074878019,1274989074880259,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,263,10,"__amd_rocclr_fillBufferUnAligned",263,1274989074883579,1274989074885659,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,264,10,"__amd_rocclr_fillBufferUnAligned",264,1274989074888939,1274989074890979,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,265,10,"__amd_rocclr_fillBufferUnAligned",265,1274989074894219,1274989074896139,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,266,10,"__amd_rocclr_fillBufferUnAligned",266,1274989074899379,1274989074901379,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,267,10,"__amd_rocclr_fillBufferUnAligned",267,1274989074936000,1274989074938320,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,268,10,"__amd_rocclr_fillBufferUnAligned",268,1274989074957950,1274989074960670,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,269,10,"__amd_rocclr_fillBufferUnAligned",269,1274989074964350,1274989074966630,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,270,10,"__amd_rocclr_fillBufferUnAligned",270,1274989074970150,1274989074972310,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,271,10,"__amd_rocclr_fillBufferUnAligned",271,1274989074975470,1274989074977630,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,272,10,"__amd_rocclr_fillBufferUnAligned",272,1274989074980910,1274989074982950,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,273,10,"__amd_rocclr_fillBufferUnAligned",273,1274989075583148,1274989075584868,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,274,10,"__amd_rocclr_fillBufferUnAligned",274,1274989075588348,1274989075590228,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,275,10,"__amd_rocclr_fillBufferUnAligned",275,1274989075612029,1274989075613989,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,276,10,"__amd_rocclr_fillBufferUnAligned",276,1274989075617589,1274989075619029,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,277,10,"__amd_rocclr_fillBufferUnAligned",277,1274989075622389,1274989075624029,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,278,10,"__amd_rocclr_fillBufferUnAligned",278,1274989075637949,1274989075639549,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,279,10,"__amd_rocclr_fillBufferUnAligned",279,1274989075666889,1274989075668889,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,280,10,"__amd_rocclr_fillBufferUnAligned",280,1274989075672569,1274989075674289,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,281,10,"__amd_rocclr_fillBufferUnAligned",281,1274989075697380,1274989075699140,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,282,10,"__amd_rocclr_fillBufferUnAligned",282,1274989075702540,1274989075704420,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,283,10,"__amd_rocclr_fillBufferUnAligned",283,1274989075732450,1274989075734650,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,284,10,"__amd_rocclr_fillBufferUnAligned",284,1274989075738370,1274989075739890,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,285,10,"__amd_rocclr_fillBufferUnAligned",285,1274989075743370,1274989075744930,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,286,10,"__amd_rocclr_fillBufferUnAligned",286,1274989075748170,1274989075749770,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,287,10,"__amd_rocclr_fillBufferUnAligned",287,1274989075776001,1274989075778361,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,288,10,"__amd_rocclr_fillBufferUnAligned",288,1274989075789801,1274989075791681,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,289,10,"__amd_rocclr_fillBufferUnAligned",289,1274989075807081,1274989075809361,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,290,10,"__amd_rocclr_fillBufferUnAligned",290,1274989075812961,1274989075814641,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,291,10,"__amd_rocclr_fillBufferUnAligned",291,1274989075843732,1274989075846172,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,292,10,"__amd_rocclr_fillBufferUnAligned",292,1274989075849612,1274989075851132,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,293,10,"__amd_rocclr_fillBufferUnAligned",293,1274989075854372,1274989075856012,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,294,10,"__amd_rocclr_fillBufferUnAligned",294,1274989075863372,1274989075865132,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,295,10,"__amd_rocclr_fillBufferUnAligned",295,1274989075883692,1274989075886212,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,296,10,"__amd_rocclr_fillBufferUnAligned",296,1274989075893172,1274989075894892,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,297,10,"__amd_rocclr_fillBufferUnAligned",297,1274989075913693,1274989075915613,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,298,10,"__amd_rocclr_fillBufferUnAligned",298,1274989075919013,1274989075920893,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,299,10,"__amd_rocclr_fillBufferUnAligned",299,1274989075946933,1274989075949373,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,300,10,"__amd_rocclr_fillBufferUnAligned",300,1274989075953013,1274989075954613,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,301,10,"__amd_rocclr_fillBufferUnAligned",301,1274989075958133,1274989075959693,0,0,8,0,128,256,1,1,8192,1,1
