"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 1",1,0,32415,165,13,"__amd_rocclr_copyBuffer",165,1982749577926,1982749580486,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,166,13,"__amd_rocclr_copyBuffer",166,1982755229872,1982755232352,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,167,13,"__amd_rocclr_copyBuffer",167,1982755270242,1982755272802,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,168,13,"__amd_rocclr_copyBuffer",168,1982755359634,1982755362274,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,169,13,"__amd_rocclr_copyBuffer",169,1982761555008,1982761557608,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,170,13,"__amd_rocclr_copyBuffer",170,1982761592508,1982761594868,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,171,13,"__amd_rocclr_copyBuffer",171,1982761680099,1982761682779,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,172,13,"__amd_rocclr_copyBuffer",172,1982767831044,1982767833284,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,173,13,"__amd_rocclr_copyBuffer",173,1982767871964,1982767874324,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,174,13,"__amd_rocclr_copyBuffer",174,1982767960055,1982767962615,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,175,13,"__amd_rocclr_copyBuffer",175,1982774447664,1982774450464,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,176,13,"__amd_rocclr_copyBuffer",176,1982774488685,1982774491165,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,179,4,"__amd_rocclr_fillBufferUnAligned",179,1982778574537,1982778576817,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,178,4,"__amd_rocclr_fillBufferUnAligned",178,1982778568457,1982778570857,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,180,4,"__amd_rocclr_fillBufferUnAligned",180,1982778579977,1982778582217,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,181,4,"__amd_rocclr_fillBufferUnAligned",181,1982778585338,1982778587418,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,182,4,"__amd_rocclr_fillBufferUnAligned",182,1982778590578,1982778592778,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,183,4,"__amd_rocclr_fillBufferUnAligned",183,1982778649458,1982778651699,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,184,4,"__amd_rocclr_fillBufferUnAligned",184,1982778655139,1982778657499,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,177,4,"__amd_rocclr_fillBufferUnAligned",177,1982778559257,1982778563057,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,185,4,"__amd_rocclr_fillBufferUnAligned",185,1982778660819,1982778662979,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,186,4,"__amd_rocclr_fillBufferUnAligned",186,1982778666259,1982778668339,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,187,4,"__amd_rocclr_fillBufferUnAligned",187,1982778671659,1982778673939,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,188,4,"__amd_rocclr_fillBufferUnAligned",188,1982778697219,1982778699619,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,189,4,"__amd_rocclr_fillBufferUnAligned",189,1982778713219,1982778724660,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,190,4,"__amd_rocclr_fillBufferUnAligned",190,1982778728020,1982778730220,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,191,4,"__amd_rocclr_fillBufferUnAligned",191,1982778733700,1982778735980,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,192,4,"__amd_rocclr_fillBufferUnAligned",192,1982778739420,1982778741940,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,193,4,"__amd_rocclr_fillBufferUnAligned",193,1982778759460,1982778761740,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,194,4,"__amd_rocclr_fillBufferUnAligned",194,1982778765260,1982778767580,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,195,4,"__amd_rocclr_fillBufferUnAligned",195,1982778791111,1982778793471,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,196,4,"__amd_rocclr_fillBufferUnAligned",196,1982778796991,1982778799111,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,197,4,"__amd_rocclr_fillBufferUnAligned",197,1982778802431,1982778804431,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,198,4,"__amd_rocclr_fillBufferUnAligned",198,1982778807591,1982778809671,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,199,4,"__amd_rocclr_fillBufferUnAligned",199,1982778812911,1982778824471,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,200,4,"__amd_rocclr_fillBufferUnAligned",200,1982778828111,1982778839871,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,201,4,"__amd_rocclr_fillBufferUnAligned",201,1982778843831,1982778845991,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,202,4,"__amd_rocclr_fillBufferUnAligned",202,1982778849592,1982778852112,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,203,4,"__amd_rocclr_fillBufferUnAligned",203,1982778855592,1982778857832,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,204,4,"__amd_rocclr_fillBufferUnAligned",204,1982778861072,1982778872592,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,205,4,"__amd_rocclr_fillBufferUnAligned",205,1982778876232,1982778878392,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,206,4,"__amd_rocclr_fillBufferUnAligned",206,1982778881752,1982778884192,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,207,4,"__amd_rocclr_fillBufferUnAligned",207,1982778911622,1982778913983,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,208,4,"__amd_rocclr_fillBufferUnAligned",208,1982778917663,1982778919863,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,209,4,"__amd_rocclr_fillBufferUnAligned",209,1982778923343,1982778925303,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,210,4,"__amd_rocclr_fillBufferUnAligned",210,1982778928503,1982778930463,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,211,4,"__amd_rocclr_fillBufferUnAligned",211,1982778933623,1982778935703,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,212,4,"__amd_rocclr_fillBufferUnAligned",212,1982778955403,1982778957403,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,213,4,"__amd_rocclr_fillBufferUnAligned",213,1982778976043,1982778978043,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,214,4,"__amd_rocclr_fillBufferUnAligned",214,1982778981684,1982778983844,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,215,4,"__amd_rocclr_fillBufferUnAligned",215,1982778987284,1982778989364,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,216,4,"__amd_rocclr_fillBufferUnAligned",216,1982778992564,1982779004564,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,217,4,"__amd_rocclr_fillBufferUnAligned",217,1982779008124,1982779010204,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,218,4,"__amd_rocclr_fillBufferUnAligned",218,1982779024564,1982779027164,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,219,4,"__amd_rocclr_fillBufferUnAligned",219,1982779048715,1982779050795,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,220,4,"__amd_rocclr_fillBufferUnAligned",220,1982779054475,1982779056675,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,221,4,"__amd_rocclr_fillBufferUnAligned",221,1982779060195,1982779062235,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,222,4,"__amd_rocclr_fillBufferUnAligned",222,1982779065355,1982779067435,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,223,4,"__amd_rocclr_fillBufferUnAligned",223,1982779070595,1982779072635,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,224,4,"__amd_rocclr_fillBufferUnAligned",224,1982779075795,1982779077875,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,225,4,"__amd_rocclr_fillBufferUnAligned",225,1982779108945,1982779111146,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,226,4,"__amd_rocclr_fillBufferUnAligned",226,1982779114626,1982779116786,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,227,4,"__amd_rocclr_fillBufferUnAligned",227,1982779120066,1982779122066,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,228,4,"__amd_rocclr_fillBufferUnAligned",228,1982779125306,1982779127266,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,229,4,"__amd_rocclr_fillBufferUnAligned",229,1982779130506,1982779132426,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,230,4,"__amd_rocclr_fillBufferUnAligned",230,1982779154026,1982779156346,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,231,4,"__amd_rocclr_fillBufferUnAligned",231,1982779170426,1982779172506,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,232,4,"__amd_rocclr_fillBufferUnAligned",232,1982779176227,1982779178467,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,233,4,"__amd_rocclr_fillBufferUnAligned",233,1982779182027,1982779184027,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,234,4,"__amd_rocclr_fillBufferUnAligned",234,1982779187187,1982779189107,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,235,4,"__amd_rocclr_fillBufferUnAligned",235,1982779192267,1982779194307,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,236,4,"__amd_rocclr_fillBufferUnAligned",236,1982779215977,1982779218137,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,237,4,"__amd_rocclr_fillBufferUnAligned",237,1982779222017,1982779224177,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,238,4,"__amd_rocclr_fillBufferUnAligned",238,1982779227457,1982779229537,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,239,4,"__amd_rocclr_fillBufferUnAligned",239,1982779246818,1982779248978,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,240,4,"__amd_rocclr_fillBufferUnAligned",240,1982779253298,1982779255378,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,241,4,"__amd_rocclr_fillBufferUnAligned",241,1982779258938,1982779260858,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,242,4,"__amd_rocclr_fillBufferUnAligned",242,1982779264058,1982779266058,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,243,4,"__amd_rocclr_fillBufferUnAligned",243,1982779283018,1982779294738,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,244,4,"__amd_rocclr_fillBufferUnAligned",244,1982779298178,1982779300298,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,245,4,"__amd_rocclr_fillBufferUnAligned",245,1982779303858,1982779306059,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,246,4,"__amd_rocclr_fillBufferUnAligned",246,1982779309539,1982779321619,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,247,4,"__amd_rocclr_fillBufferUnAligned",247,1982779325379,1982779327419,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,248,4,"__amd_rocclr_fillBufferUnAligned",248,1982779330739,1982779332939,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,249,4,"__amd_rocclr_fillBufferUnAligned",249,1982779358369,1982779360489,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,250,4,"__amd_rocclr_fillBufferUnAligned",250,1982779364049,1982779366049,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,251,4,"__amd_rocclr_fillBufferUnAligned",251,1982779369449,1982779371410,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,252,4,"__amd_rocclr_fillBufferUnAligned",252,1982779374570,1982779376650,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,253,4,"__amd_rocclr_fillBufferUnAligned",253,1982779379850,1982779381810,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,254,4,"__amd_rocclr_fillBufferUnAligned",254,1982779384970,1982779387130,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,255,4,"__amd_rocclr_fillBufferUnAligned",255,1982779409910,1982779412070,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,256,4,"__amd_rocclr_fillBufferUnAligned",256,1982779415630,1982779417710,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,257,4,"__amd_rocclr_fillBufferUnAligned",257,1982779420990,1982779423110,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,258,4,"__amd_rocclr_fillBufferUnAligned",258,1982779426270,1982779428270,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,259,4,"__amd_rocclr_fillBufferUnAligned",259,1982779431510,1982779433550,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,260,4,"__amd_rocclr_fillBufferUnAligned",260,1982779436831,1982779438831,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,261,4,"__amd_rocclr_fillBufferUnAligned",261,1982779466841,1982779468881,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,262,4,"__amd_rocclr_fillBufferUnAligned",262,1982779472481,1982779474681,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,263,4,"__amd_rocclr_fillBufferUnAligned",263,1982779478041,1982779480121,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,264,4,"__amd_rocclr_fillBufferUnAligned",264,1982779483401,1982779485321,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,265,4,"__amd_rocclr_fillBufferUnAligned",265,1982779488601,1982779500521,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,266,4,"__amd_rocclr_fillBufferUnAligned",266,1982779504202,1982779506122,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,267,4,"__amd_rocclr_fillBufferUnAligned",267,1982779536872,1982779539192,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,268,4,"__amd_rocclr_fillBufferUnAligned",268,1982779556352,1982779558912,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,269,4,"__amd_rocclr_fillBufferUnAligned",269,1982779563152,1982779565472,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,270,4,"__amd_rocclr_fillBufferUnAligned",270,1982779568953,1982779571033,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,271,4,"__amd_rocclr_fillBufferUnAligned",271,1982779574153,1982779576193,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,272,4,"__amd_rocclr_fillBufferUnAligned",272,1982779579353,1982779581353,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,273,4,"__amd_rocclr_fillBufferUnAligned",273,1982780065120,1982780066800,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,274,4,"__amd_rocclr_fillBufferUnAligned",274,1982780070280,1982780072160,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,275,4,"__amd_rocclr_fillBufferUnAligned",275,1982780093741,1982780095981,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,276,4,"__amd_rocclr_fillBufferUnAligned",276,1982780099541,1982780100941,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,277,4,"__amd_rocclr_fillBufferUnAligned",277,1982780104381,1982780105981,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,278,4,"__amd_rocclr_fillBufferUnAligned",278,1982780122821,1982780124461,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,279,4,"__amd_rocclr_fillBufferUnAligned",279,1982780138901,1982780140901,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,280,4,"__amd_rocclr_fillBufferUnAligned",280,1982780152261,1982780153981,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,281,4,"__amd_rocclr_fillBufferUnAligned",281,1982780168662,1982780170422,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,282,4,"__amd_rocclr_fillBufferUnAligned",282,1982780173862,1982780175742,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,283,4,"__amd_rocclr_fillBufferUnAligned",283,1982780204712,1982780206912,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,284,4,"__amd_rocclr_fillBufferUnAligned",284,1982780210552,1982780212112,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,285,4,"__amd_rocclr_fillBufferUnAligned",285,1982780215672,1982780217272,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,286,4,"__amd_rocclr_fillBufferUnAligned",286,1982780224273,1982780225913,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,287,4,"__amd_rocclr_fillBufferUnAligned",287,1982780242993,1982780245273,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,288,4,"__amd_rocclr_fillBufferUnAligned",288,1982780254033,1982780255913,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,289,4,"__amd_rocclr_fillBufferUnAligned",289,1982780270393,1982780272673,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,290,4,"__amd_rocclr_fillBufferUnAligned",290,1982780276233,1982780277953,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,291,4,"__amd_rocclr_fillBufferUnAligned",291,1982780310484,1982780312604,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,292,4,"__amd_rocclr_fillBufferUnAligned",292,1982780316044,1982780317484,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,293,4,"__amd_rocclr_fillBufferUnAligned",293,1982780320684,1982780322244,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,294,4,"__amd_rocclr_fillBufferUnAligned",294,1982780329804,1982780331604,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,295,4,"__amd_rocclr_fillBufferUnAligned",295,1982780349124,1982780351524,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,296,4,"__amd_rocclr_fillBufferUnAligned",296,1982780359645,1982780361405,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,297,4,"__amd_rocclr_fillBufferUnAligned",297,1982780376805,1982780378805,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,298,4,"__amd_rocclr_fillBufferUnAligned",298,1982780389045,1982780390965,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,299,4,"__amd_rocclr_fillBufferUnAligned",299,1982780408285,1982780410645,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,300,4,"__amd_rocclr_fillBufferUnAligned",300,1982780414565,1982780416165,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,301,4,"__amd_rocclr_fillBufferUnAligned",301,1982780419646,1982780421206,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,302,4,"__amd_rocclr_fillBufferUnAligned",302,1982780424366,1982780425966,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,303,4,"__amd_rocclr_fillBufferUnAligned",303,1982780458346,1982780460746,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,304,4,"__amd_rocclr_fillBufferUnAligned",304,1982780467746,1982780469666,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,305,4,"__amd_rocclr_fillBufferUnAligned",305,1982780488387,1982780490227,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,306,4,"__amd_rocclr_fillBufferUnAligned",306,1982780497467,1982780499147,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,307,4,"__amd_rocclr_fillBufferUnAligned",307,1982780516507,1982780518467,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,308,4,"__amd_rocclr_fillBufferUnAligned",308,1982780522227,1982780523587,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,309,4,"__amd_rocclr_fillBufferUnAligned",309,1982780526867,1982780528187,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,310,4,"__amd_rocclr_fillBufferUnAligned",310,1982780531387,1982780533187,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,311,4,"__amd_rocclr_fillBufferUnAligned",311,1982780559268,1982780561188,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,312,4,"__amd_rocclr_fillBufferUnAligned",312,1982780567228,1982780568988,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,313,4,"__amd_rocclr_fillBufferUnAligned",313,1982780584148,1982780585828,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,314,4,"__amd_rocclr_fillBufferUnAligned",314,1982780589228,1982780591108,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,315,4,"__amd_rocclr_fillBufferUnAligned",315,1982780617479,1982780619399,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,316,4,"__amd_rocclr_fillBufferUnAligned",316,1982780623039,1982780624479,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,317,4,"__amd_rocclr_fillBufferUnAligned",317,1982780627919,1982780629279,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,318,4,"__amd_rocclr_fillBufferUnAligned",318,1982780637239,1982780638839,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,319,4,"__amd_rocclr_fillBufferUnAligned",319,1982780656399,1982780658279,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,320,4,"__amd_rocclr_fillBufferUnAligned",320,1982780661719,1982780663639,0,0,8,0,128,256,1,1,7680,1,1
