"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 3",1,0,3953017,148,10,"__amd_rocclr_copyBuffer",148,1271728168293175,1271728168295815,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,149,10,"__amd_rocclr_copyBuffer",149,1271728168402647,1271728168405127,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,150,10,"__amd_rocclr_copyBuffer",150,1271728182260845,1271728182263325,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,151,10,"__amd_rocclr_copyBuffer",151,1271728182298105,1271728182300506,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,152,10,"__amd_rocclr_copyBuffer",152,1271728182388497,1271728182391017,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,153,10,"__amd_rocclr_copyBuffer",153,1271728197208699,1271728197211459,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,154,10,"__amd_rocclr_copyBuffer",154,1271728197249440,1271728197252000,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,155,10,"__amd_rocclr_copyBuffer",155,1271728209685106,1271728209687826,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,156,10,"__amd_rocclr_copyBuffer",156,1271728209724547,1271728209727147,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,157,10,"__amd_rocclr_copyBuffer",157,1271728209816598,1271728209819078,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,158,10,"__amd_rocclr_copyBuffer",158,1271728223782190,1271728223784470,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,159,10,"__amd_rocclr_copyBuffer",159,1271728223815320,1271728223817840,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,160,10,"__amd_rocclr_copyBuffer",160,1271728223906591,1271728223909151,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,161,10,"__amd_rocclr_copyBuffer",161,1271728238097564,1271728238100444,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,162,10,"__amd_rocclr_copyBuffer",162,1271728238136244,1271728238138764,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,163,10,"__amd_rocclr_copyBuffer",163,1271728238225396,1271728238228076,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,164,10,"__amd_rocclr_copyBuffer",164,1271728247240611,1271728247243491,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,165,10,"__amd_rocclr_copyBuffer",165,1271728247278831,1271728247281231,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,166,10,"__amd_rocclr_copyBuffer",166,1271728253484044,1271728253486524,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,167,10,"__amd_rocclr_copyBuffer",167,1271728253520235,1271728253522635,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,168,10,"__amd_rocclr_copyBuffer",168,1271728253613556,1271728253616076,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,169,10,"__amd_rocclr_copyBuffer",169,1271728260440959,1271728260443519,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,170,10,"__amd_rocclr_copyBuffer",170,1271728260483499,1271728260486019,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,171,10,"__amd_rocclr_copyBuffer",171,1271728260569581,1271728260572141,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,172,10,"__amd_rocclr_copyBuffer",172,1271728267372733,1271728267375173,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,173,10,"__amd_rocclr_copyBuffer",173,1271728267413143,1271728267415503,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,174,10,"__amd_rocclr_copyBuffer",174,1271728267508665,1271728267511025,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,175,10,"__amd_rocclr_copyBuffer",175,1271728274743663,1271728274746183,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,176,10,"__amd_rocclr_copyBuffer",176,1271728274784734,1271728274787294,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,177,4,"__amd_rocclr_fillBufferUnAligned",177,1271728279237890,1271728279241730,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,178,4,"__amd_rocclr_fillBufferUnAligned",178,1271728279247171,1271728279249531,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,179,4,"__amd_rocclr_fillBufferUnAligned",179,1271728279253851,1271728279256011,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,180,4,"__amd_rocclr_fillBufferUnAligned",180,1271728279259251,1271728279261491,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,181,4,"__amd_rocclr_fillBufferUnAligned",181,1271728279280251,1271728279282531,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,182,4,"__amd_rocclr_fillBufferUnAligned",182,1271728279297851,1271728279300291,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,183,4,"__amd_rocclr_fillBufferUnAligned",183,1271728279345022,1271728279347382,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,184,4,"__amd_rocclr_fillBufferUnAligned",184,1271728279351582,1271728279353942,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,185,4,"__amd_rocclr_fillBufferUnAligned",185,1271728279357302,1271728279359382,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,186,4,"__amd_rocclr_fillBufferUnAligned",186,1271728279362542,1271728279364582,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,187,4,"__amd_rocclr_fillBufferUnAligned",187,1271728279367982,1271728279380423,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,188,4,"__amd_rocclr_fillBufferUnAligned",188,1271728279383983,1271728279386303,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,189,4,"__amd_rocclr_fillBufferUnAligned",189,1271728279400903,1271728279412223,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,190,4,"__amd_rocclr_fillBufferUnAligned",190,1271728279415583,1271728279417823,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,191,4,"__amd_rocclr_fillBufferUnAligned",191,1271728279421463,1271728279423823,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,192,4,"__amd_rocclr_fillBufferUnAligned",192,1271728279427263,1271728279429663,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,193,4,"__amd_rocclr_fillBufferUnAligned",193,1271728279447384,1271728279449664,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,194,4,"__amd_rocclr_fillBufferUnAligned",194,1271728279453304,1271728279455704,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,195,4,"__amd_rocclr_fillBufferUnAligned",195,1271728279482224,1271728279484584,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,196,4,"__amd_rocclr_fillBufferUnAligned",196,1271728279488144,1271728279490384,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,197,4,"__amd_rocclr_fillBufferUnAligned",197,1271728279493944,1271728279495984,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,198,4,"__amd_rocclr_fillBufferUnAligned",198,1271728279499224,1271728279501344,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,199,4,"__amd_rocclr_fillBufferUnAligned",199,1271728279504584,1271728279506704,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,200,4,"__amd_rocclr_fillBufferUnAligned",200,1271728279531565,1271728279534125,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,201,4,"__amd_rocclr_fillBufferUnAligned",201,1271728279548965,1271728279551325,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,202,4,"__amd_rocclr_fillBufferUnAligned",202,1271728279555045,1271728279557645,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,203,4,"__amd_rocclr_fillBufferUnAligned",203,1271728279561165,1271728279563325,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,204,4,"__amd_rocclr_fillBufferUnAligned",204,1271728279566525,1271728279568885,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,205,4,"__amd_rocclr_fillBufferUnAligned",205,1271728279572085,1271728279574605,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,206,4,"__amd_rocclr_fillBufferUnAligned",206,1271728279588406,1271728279591006,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,207,4,"__amd_rocclr_fillBufferUnAligned",207,1271728279604526,1271728279606926,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,208,4,"__amd_rocclr_fillBufferUnAligned",208,1271728279610646,1271728279612966,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,209,4,"__amd_rocclr_fillBufferUnAligned",209,1271728279616486,1271728279618526,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,210,4,"__amd_rocclr_fillBufferUnAligned",210,1271728279638656,1271728279640896,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,211,4,"__amd_rocclr_fillBufferUnAligned",211,1271728279644496,1271728279646817,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,212,4,"__amd_rocclr_fillBufferUnAligned",212,1271728279650177,1271728279652217,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,213,4,"__amd_rocclr_fillBufferUnAligned",213,1271728279678717,1271728279680877,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,214,4,"__amd_rocclr_fillBufferUnAligned",214,1271728279684517,1271728279686797,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,215,4,"__amd_rocclr_fillBufferUnAligned",215,1271728279690317,1271728279692437,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,216,4,"__amd_rocclr_fillBufferUnAligned",216,1271728279695717,1271728279697677,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,217,4,"__amd_rocclr_fillBufferUnAligned",217,1271728279700837,1271728279702877,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,218,4,"__amd_rocclr_fillBufferUnAligned",218,1271728279706117,1271728279708157,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,219,4,"__amd_rocclr_fillBufferUnAligned",219,1271728279732758,1271728279734838,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,220,4,"__amd_rocclr_fillBufferUnAligned",220,1271728279738278,1271728279740558,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,221,4,"__amd_rocclr_fillBufferUnAligned",221,1271728279743998,1271728279746038,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,222,4,"__amd_rocclr_fillBufferUnAligned",222,1271728279749238,1271728279751278,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,223,4,"__amd_rocclr_fillBufferUnAligned",223,1271728279754518,1271728279756558,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,224,4,"__amd_rocclr_fillBufferUnAligned",224,1271728279759718,1271728279761678,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,225,4,"__amd_rocclr_fillBufferUnAligned",225,1271728279790409,1271728279792529,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,226,4,"__amd_rocclr_fillBufferUnAligned",226,1271728279796289,1271728279798449,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,227,4,"__amd_rocclr_fillBufferUnAligned",227,1271728279802009,1271728279804049,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,228,4,"__amd_rocclr_fillBufferUnAligned",228,1271728279807329,1271728279809289,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,229,4,"__amd_rocclr_fillBufferUnAligned",229,1271728279812409,1271728279814369,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,230,4,"__amd_rocclr_fillBufferUnAligned",230,1271728279817729,1271728279819729,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,231,4,"__amd_rocclr_fillBufferUnAligned",231,1271728279849190,1271728279851350,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,232,4,"__amd_rocclr_fillBufferUnAligned",232,1271728279854830,1271728279857070,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,233,4,"__amd_rocclr_fillBufferUnAligned",233,1271728279860430,1271728279862390,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,234,4,"__amd_rocclr_fillBufferUnAligned",234,1271728279865630,1271728279867630,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,235,4,"__amd_rocclr_fillBufferUnAligned",235,1271728279870870,1271728279872870,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,236,4,"__amd_rocclr_fillBufferUnAligned",236,1271728279876070,1271728279878110,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,237,4,"__amd_rocclr_fillBufferUnAligned",237,1271728279891870,1271728279893990,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,238,4,"__amd_rocclr_fillBufferUnAligned",238,1271728279897750,1271728279899990,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,239,4,"__amd_rocclr_fillBufferUnAligned",239,1271728279903390,1271728279905430,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,240,4,"__amd_rocclr_fillBufferUnAligned",240,1271728279908710,1271728279910710,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,241,4,"__amd_rocclr_fillBufferUnAligned",241,1271728279932221,1271728279934341,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,242,4,"__amd_rocclr_fillBufferUnAligned",242,1271728279937861,1271728279940141,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,243,4,"__amd_rocclr_fillBufferUnAligned",243,1271728279957541,1271728279959701,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,244,4,"__amd_rocclr_fillBufferUnAligned",244,1271728279963341,1271728279965421,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,245,4,"__amd_rocclr_fillBufferUnAligned",245,1271728279968861,1271728279970861,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,246,4,"__amd_rocclr_fillBufferUnAligned",246,1271728279974221,1271728279976741,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,247,4,"__amd_rocclr_fillBufferUnAligned",247,1271728279990902,1271728279993022,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,248,4,"__amd_rocclr_fillBufferUnAligned",248,1271728279996502,1271728279998742,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,249,4,"__amd_rocclr_fillBufferUnAligned",249,1271728280035472,1271728280037592,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,250,4,"__amd_rocclr_fillBufferUnAligned",250,1271728280041192,1271728280043272,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,251,4,"__amd_rocclr_fillBufferUnAligned",251,1271728280046833,1271728280049193,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,252,4,"__amd_rocclr_fillBufferUnAligned",252,1271728280052433,1271728280054433,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,253,4,"__amd_rocclr_fillBufferUnAligned",253,1271728280057833,1271728280059833,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,254,4,"__amd_rocclr_fillBufferUnAligned",254,1271728280085243,1271728280096923,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,255,4,"__amd_rocclr_fillBufferUnAligned",255,1271728280100363,1271728280102443,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,256,4,"__amd_rocclr_fillBufferUnAligned",256,1271728280106043,1271728280108283,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,257,4,"__amd_rocclr_fillBufferUnAligned",257,1271728280111723,1271728280113684,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,258,4,"__amd_rocclr_fillBufferUnAligned",258,1271728280116964,1271728280119004,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,259,4,"__amd_rocclr_fillBufferUnAligned",259,1271728280132924,1271728280135084,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,260,4,"__amd_rocclr_fillBufferUnAligned",260,1271728280138724,1271728280141084,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,261,4,"__amd_rocclr_fillBufferUnAligned",261,1271728280155444,1271728280167044,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,262,4,"__amd_rocclr_fillBufferUnAligned",262,1271728280170564,1271728280172524,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,263,4,"__amd_rocclr_fillBufferUnAligned",263,1271728280176084,1271728280178324,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,264,4,"__amd_rocclr_fillBufferUnAligned",264,1271728280181845,1271728280183805,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,265,4,"__amd_rocclr_fillBufferUnAligned",265,1271728280187045,1271728280189045,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,266,4,"__amd_rocclr_fillBufferUnAligned",266,1271728280192325,1271728280194285,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,267,4,"__amd_rocclr_fillBufferUnAligned",267,1271728280222685,1271728280224685,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,268,4,"__amd_rocclr_fillBufferUnAligned",268,1271728280259066,1271728280261666,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,269,4,"__amd_rocclr_fillBufferUnAligned",269,1271728280265346,1271728280267546,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,270,4,"__amd_rocclr_fillBufferUnAligned",270,1271728280271106,1271728280273186,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,271,4,"__amd_rocclr_fillBufferUnAligned",271,1271728280276346,1271728280278426,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,272,4,"__amd_rocclr_fillBufferUnAligned",272,1271728280281746,1271728280283706,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,273,4,"__amd_rocclr_fillBufferUnAligned",273,1271728280880305,1271728280882025,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,274,4,"__amd_rocclr_fillBufferUnAligned",274,1271728280885505,1271728280887385,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,275,4,"__amd_rocclr_fillBufferUnAligned",275,1271728280912265,1271728280914426,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,276,4,"__amd_rocclr_fillBufferUnAligned",276,1271728280918026,1271728280919426,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,277,4,"__amd_rocclr_fillBufferUnAligned",277,1271728280922826,1271728280924266,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,278,4,"__amd_rocclr_fillBufferUnAligned",278,1271728280927746,1271728280929346,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,279,4,"__amd_rocclr_fillBufferUnAligned",279,1271728280953306,1271728280955266,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,280,4,"__amd_rocclr_fillBufferUnAligned",280,1271728280958786,1271728280960666,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,281,4,"__amd_rocclr_fillBufferUnAligned",281,1271728280986767,1271728280988527,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,282,4,"__amd_rocclr_fillBufferUnAligned",282,1271728280996647,1271728280998327,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,283,4,"__amd_rocclr_fillBufferUnAligned",283,1271728281021327,1271728281023487,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,284,4,"__amd_rocclr_fillBufferUnAligned",284,1271728281027007,1271728281028647,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,285,4,"__amd_rocclr_fillBufferUnAligned",285,1271728281031927,1271728281033527,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,286,4,"__amd_rocclr_fillBufferUnAligned",286,1271728281036727,1271728281038527,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,287,4,"__amd_rocclr_fillBufferUnAligned",287,1271728281061488,1271728281063688,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,288,4,"__amd_rocclr_fillBufferUnAligned",288,1271728281071248,1271728281072968,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,289,4,"__amd_rocclr_fillBufferUnAligned",289,1271728281092008,1271728281094248,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,290,4,"__amd_rocclr_fillBufferUnAligned",290,1271728281097648,1271728281099528,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,291,4,"__amd_rocclr_fillBufferUnAligned",291,1271728281131339,1271728281133779,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,292,4,"__amd_rocclr_fillBufferUnAligned",292,1271728281137499,1271728281138979,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,293,4,"__amd_rocclr_fillBufferUnAligned",293,1271728281142379,1271728281143939,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,294,4,"__amd_rocclr_fillBufferUnAligned",294,1271728281151259,1271728281152859,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,295,4,"__amd_rocclr_fillBufferUnAligned",295,1271728281174579,1271728281176939,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,296,4,"__amd_rocclr_fillBufferUnAligned",296,1271728281180739,1271728281182620,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,297,4,"__amd_rocclr_fillBufferUnAligned",297,1271728281199260,1271728281201100,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,298,4,"__amd_rocclr_fillBufferUnAligned",298,1271728281204660,1271728281206380,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3953017,299,4,"__amd_rocclr_fillBufferUnAligned",299,1271728281233560,1271728281236040,0,0,8,0,128,256,1,1,8192,1,1
