"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2803,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2803,1265489283315876,1265489285083982,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2804,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2804,1265489285121702,1265489286881288,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2805,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",2805,1265489286920048,1265489287936743,0,0,56,0,128,32,1,1,2176,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2806,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",2806,1265489287975224,1265489289747289,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2807,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2807,1265489289787370,1265489290138135,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2808,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2808,1265489290167215,1265489291395793,0,0,208,0,128,256,1,1,24576,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2809,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2809,1265489291434754,1265489291549355,0,0,208,0,128,256,1,1,2048,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2810,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2810,1265489291579236,1265489291694198,0,0,208,0,128,256,1,1,2048,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2811,30,"deinterleave_q_rmsnorm_f32_batched",2811,1265489291724518,1265489292073323,0,0,24,0,128,256,1,1,6144,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2812,32,"rmsnorm_f32",2812,1265489292103684,1265489292152084,0,0,16,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2813,33,"rope_partial_halfsplit_batched_f32",2813,1265489292183765,1265489292258806,0,0,16,0,128,32,1,1,32,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2814,34,"kv_cache_write_fp8_e4m3_batched",2814,1265489292288806,1265489292302366,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2815,34,"kv_cache_write_fp8_e4m3_batched",2815,1265489292331287,1265489292345967,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2816,41,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",2816,1265489292374927,1265489292400968,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2817,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",2817,1265489292404728,1265489292498449,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2818,34,"kv_cache_write_fp8_e4m3_batched",2818,1265489292530010,1265489292543330,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2819,34,"kv_cache_write_fp8_e4m3_batched",2819,1265489292572010,1265489292586251,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2820,41,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",2820,1265489292614771,1265489292641171,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2821,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",2821,1265489292644931,1265489292861334,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2822,34,"kv_cache_write_fp8_e4m3_batched",2822,1265489292892575,1265489292905775,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2823,34,"kv_cache_write_fp8_e4m3_batched",2823,1265489292934456,1265489292948656,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2824,41,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",2824,1265489292977536,1265489293004137,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2825,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",2825,1265489293007817,1265489293344062,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2826,34,"kv_cache_write_fp8_e4m3_batched",2826,1265489293374862,1265489293388502,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2827,34,"kv_cache_write_fp8_e4m3_batched",2827,1265489293418383,1265489293433343,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2828,41,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",2828,1265489293461463,1265489293490184,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2829,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",2829,1265489293493864,1265489293951430,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2830,46,"sigmoid_mul_rotate_x_mq_awq_i4_gfx12",2830,1265489293982351,1265489294341076,0,0,88,0,128,32,1,1,1572864,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2831,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",2831,1265489294370316,1265489295017286,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2832,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2832,1265489295056406,1265489295395491,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2833,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2833,1265489295425652,1265489297154917,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2834,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2834,1265489297191037,1265489298930703,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2835,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",2835,1265489298969703,1265489299989158,0,0,56,0,128,32,1,1,2176,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2836,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",2836,1265489300016198,1265489301767224,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2837,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2837,1265489301807504,1265489302157909,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2838,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2838,1265489302186870,1265489303209845,0,0,208,0,128,256,1,1,20480,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2839,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2839,1265489303246245,1265489303861734,0,0,208,0,128,256,1,1,12288,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2840,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2840,1265489303899855,1265489303948215,0,0,208,0,128,256,1,1,256,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2841,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2841,1265489303976856,1265489304025417,0,0,208,0,128,256,1,1,256,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2842,25,"gdn_pre_batched_gfx1201",2842,1265489304054457,1265489304726747,33280,0,224,0,128,256,1,1,671744,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2843,27,"gated_delta_net_q8_fast",2843,1265489304767947,1265489305308875,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2844,27,"gated_delta_net_q8_fast",2844,1265489305338836,1265489305871243,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2845,27,"gated_delta_net_q8_fast",2845,1265489305904674,1265489306437882,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2846,27,"gated_delta_net_q8_fast",2846,1265489306468362,1265489307003530,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2847,28,"gated_norm_mq_rotate_awq_i4_gfx12",2847,1265489307032250,1265489307732340,1024,0,48,0,128,64,1,1,1536,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2848,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",2848,1265489307770701,1265489308434671,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2849,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2849,1265489308473631,1265489308819076,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2850,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2850,1265489308848637,1265489310634942,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2851,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2851,1265489310673143,1265489312455009,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2852,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",2852,1265489312494049,1265489313528824,0,0,56,0,128,32,1,1,2176,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2853,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",2853,1265489313558194,1265489315343100,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2854,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2854,1265489315383020,1265489315734225,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2855,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2855,1265489315763545,1265489316796200,0,0,208,0,128,256,1,1,20480,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2856,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2856,1265489316835121,1265489317458570,0,0,208,0,128,256,1,1,12288,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2857,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2857,1265489317497731,1265489317546211,0,0,208,0,128,256,1,1,256,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2858,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2858,1265489317574892,1265489317623652,0,0,208,0,128,256,1,1,256,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2859,25,"gdn_pre_batched_gfx1201",2859,1265489317652413,1265489318321942,33280,0,224,0,128,256,1,1,671744,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2860,27,"gated_delta_net_q8_fast",2860,1265489318362903,1265489318939791,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2861,27,"gated_delta_net_q8_fast",2861,1265489318969992,1265489319540400,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2862,27,"gated_delta_net_q8_fast",2862,1265489319570881,1265489320141169,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2863,27,"gated_delta_net_q8_fast",2863,1265489320171569,1265489320739697,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2864,28,"gated_norm_mq_rotate_awq_i4_gfx12",2864,1265489320770298,1265489321462348,1024,0,48,0,128,64,1,1,1536,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2865,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",2865,1265489321499908,1265489322169798,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2866,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2866,1265489322209959,1265489322555404,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2867,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2867,1265489322583964,1265489324360710,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2868,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2868,1265489324398790,1265489326161136,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2869,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",2869,1265489326201056,1265489327223551,0,0,56,0,128,32,1,1,2176,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2870,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",2870,1265489327251072,1265489329017057,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2871,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2871,1265489329057138,1265489329404503,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2872,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2872,1265489329434943,1265489330463638,0,0,208,0,128,256,1,1,20480,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2873,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2873,1265489330502519,1265489331123328,0,0,208,0,128,256,1,1,12288,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2874,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2874,1265489331162488,1265489331210689,0,0,208,0,128,256,1,1,256,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2875,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2875,1265489331237449,1265489331286090,0,0,208,0,128,256,1,1,256,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2876,25,"gdn_pre_batched_gfx1201",2876,1265489331314930,1265489331984620,33280,0,224,0,128,256,1,1,671744,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2877,27,"gated_delta_net_q8_fast",2877,1265489332033481,1265489332605489,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2878,27,"gated_delta_net_q8_fast",2878,1265489332641600,1265489333210048,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2879,27,"gated_delta_net_q8_fast",2879,1265489333237648,1265489333803737,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2880,27,"gated_delta_net_q8_fast",2880,1265489333834097,1265489334400585,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2881,28,"gated_norm_mq_rotate_awq_i4_gfx12",2881,1265489334429666,1265489335119116,1024,0,48,0,128,64,1,1,1536,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2882,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",2882,1265489335156516,1265489335822726,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2883,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2883,1265489335861206,1265489336202771,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2884,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2884,1265489336228932,1265489337974477,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2885,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2885,1265489338010317,1265489339754943,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2886,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",2886,1265489339793983,1265489340805598,0,0,56,0,128,32,1,1,2176,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2887,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",2887,1265489340834918,1265489342586144,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2888,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2888,1265489342625184,1265489342973149,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2889,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2889,1265489342999870,1265489344221607,0,0,208,0,128,256,1,1,24576,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2890,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2890,1265489344258048,1265489344372329,0,0,208,0,128,256,1,1,2048,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2891,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2891,1265489344402010,1265489344515972,0,0,208,0,128,256,1,1,2048,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2892,30,"deinterleave_q_rmsnorm_f32_batched",2892,1265489344544172,1265489344892857,0,0,24,0,128,256,1,1,6144,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2893,32,"rmsnorm_f32",2893,1265489344923377,1265489344971858,0,0,16,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2894,33,"rope_partial_halfsplit_batched_f32",2894,1265489345000339,1265489345075860,0,0,16,0,128,32,1,1,32,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2895,34,"kv_cache_write_fp8_e4m3_batched",2895,1265489345108540,1265489345122260,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2896,34,"kv_cache_write_fp8_e4m3_batched",2896,1265489345148501,1265489345162781,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2897,41,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",2897,1265489345190981,1265489345216742,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2898,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",2898,1265489345220582,1265489345313543,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2899,34,"kv_cache_write_fp8_e4m3_batched",2899,1265489345343984,1265489345357584,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2900,34,"kv_cache_write_fp8_e4m3_batched",2900,1265489345386384,1265489345400784,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2901,41,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",2901,1265489345428905,1265489345455145,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2902,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",2902,1265489345458785,1265489345672908,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2903,34,"kv_cache_write_fp8_e4m3_batched",2903,1265489345701389,1265489345714789,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2904,34,"kv_cache_write_fp8_e4m3_batched",2904,1265489345740949,1265489345755270,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2905,41,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",2905,1265489345783550,1265489345809910,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2906,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",2906,1265489345813430,1265489346145555,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2907,34,"kv_cache_write_fp8_e4m3_batched",2907,1265489346176556,1265489346189876,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2908,34,"kv_cache_write_fp8_e4m3_batched",2908,1265489346216156,1265489346231196,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2909,41,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",2909,1265489346257477,1265489346286437,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2910,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",2910,1265489346290197,1265489346737444,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2911,46,"sigmoid_mul_rotate_x_mq_awq_i4_gfx12",2911,1265489346767684,1265489347119569,0,0,88,0,128,32,1,1,1572864,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2912,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",2912,1265489347146650,1265489347783699,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2913,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2913,1265489347822259,1265489348152904,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2914,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2914,1265489348181065,1265489349878449,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2915,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2915,1265489349914250,1265489351613314,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2916,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",2916,1265489351651795,1265489352647809,0,0,56,0,128,32,1,1,2176,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2917,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",2917,1265489352676290,1265489354394395,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2918,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2918,1265489354433675,1265489354777480,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2919,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2919,1265489354806961,1265489355811975,0,0,208,0,128,256,1,1,20480,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2920,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2920,1265489355848256,1265489356456944,0,0,208,0,128,256,1,1,12288,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2921,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2921,1265489356495745,1265489356543906,0,0,208,0,128,256,1,1,256,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2922,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2922,1265489356572506,1265489356620787,0,0,208,0,128,256,1,1,256,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2923,25,"gdn_pre_batched_gfx1201",2923,1265489356649347,1265489357316597,33280,0,224,0,128,256,1,1,671744,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2924,27,"gated_delta_net_q8_fast",2924,1265489357357797,1265489357926886,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2925,27,"gated_delta_net_q8_fast",2925,1265489357956926,1265489358521894,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2926,27,"gated_delta_net_q8_fast",2926,1265489358552215,1265489359117703,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2927,27,"gated_delta_net_q8_fast",2927,1265489359148023,1265489359713952,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2928,28,"gated_norm_mq_rotate_awq_i4_gfx12",2928,1265489359744752,1265489360437482,1024,0,48,0,128,64,1,1,1536,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2929,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",2929,1265489360476323,1265489361148732,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2930,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2930,1265489361186853,1265489361531338,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2931,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2931,1265489361560058,1265489363322644,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2932,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2932,1265489363361404,1265489365115670,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2933,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",2933,1265489365155550,1265489366174285,0,0,56,0,128,32,1,1,2176,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2934,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",2934,1265489366202805,1265489367963231,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2935,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2935,1265489368002392,1265489368350757,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2936,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2936,1265489368380237,1265489369406452,0,0,208,0,128,256,1,1,20480,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2937,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2937,1265489369444812,1265489370065021,0,0,208,0,128,256,1,1,12288,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2938,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2938,1265489370103862,1265489370152143,0,0,208,0,128,256,1,1,256,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2939,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2939,1265489370180183,1265489370228824,0,0,208,0,128,256,1,1,256,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2940,25,"gdn_pre_batched_gfx1201",2940,1265489370255424,1265489370922394,33280,0,224,0,128,256,1,1,671744,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2941,27,"gated_delta_net_q8_fast",2941,1265489370963474,1265489371540083,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2942,27,"gated_delta_net_q8_fast",2942,1265489371570323,1265489372144251,2048,0,64,0,128,32,1,1,1536,32,1
