"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 1",1,0,1232128,163,11,"__amd_rocclr_copyBuffer",163,86680234117767,86680234122327,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,164,11,"__amd_rocclr_copyBuffer",164,86680395879155,86680395884595,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,165,11,"__amd_rocclr_copyBuffer",165,86680396237103,86680396241703,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,166,11,"__amd_rocclr_copyBuffer",166,86680529163946,86680529169386,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,167,11,"__amd_rocclr_copyBuffer",167,86680529337564,86680529342124,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,168,11,"__amd_rocclr_copyBuffer",168,86680529476774,86680529481374,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,169,11,"__amd_rocclr_copyBuffer",169,86680680855629,86680680860909,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,170,11,"__amd_rocclr_copyBuffer",170,86680681002397,86680681007037,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,171,11,"__amd_rocclr_copyBuffer",171,86680681141337,86680681146337,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,172,11,"__amd_rocclr_copyBuffer",172,86680835201088,86680835207768,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,173,11,"__amd_rocclr_copyBuffer",173,86680835861375,86680835865935,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,174,11,"__amd_rocclr_copyBuffer",174,86680836028815,86680836033375,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,175,11,"__amd_rocclr_copyBuffer",175,86681004899329,86681004904769,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,176,11,"__amd_rocclr_copyBuffer",176,86681005263317,86681005268397,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,179,3,"__amd_rocclr_fillBufferUnAligned",179,86681111063607,86681111068567,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,189,3,"__amd_rocclr_fillBufferUnAligned",189,86681111199485,86681111203005,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,194,3,"__amd_rocclr_fillBufferUnAligned",194,86681111335485,86681111339045,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,196,3,"__amd_rocclr_fillBufferUnAligned",196,86681111353285,86681111356845,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,197,3,"__amd_rocclr_fillBufferUnAligned",197,86681111362045,86681111365645,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,198,3,"__amd_rocclr_fillBufferUnAligned",198,86681111370645,86681111374245,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,214,3,"__amd_rocclr_fillBufferUnAligned",214,86681111697084,86681111700684,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,221,3,"__amd_rocclr_fillBufferUnAligned",221,86681111854884,86681111858244,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,227,3,"__amd_rocclr_fillBufferUnAligned",227,86681112001083,86681112005323,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,238,3,"__amd_rocclr_fillBufferUnAligned",238,86681112189323,86681112192883,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,254,3,"__amd_rocclr_fillBufferUnAligned",254,86681112517682,86681112521242,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,276,3,"__amd_rocclr_fillBufferUnAligned",276,86681113345400,86681113349120,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,292,3,"__amd_rocclr_fillBufferUnAligned",292,86681113524240,86681113527760,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,308,3,"__amd_rocclr_fillBufferUnAligned",308,86681113705040,86681113707480,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,339,3,"__amd_rocclr_fillBufferUnAligned",339,86681113996799,86681114004599,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,431,3,"__amd_rocclr_fillBufferUnAligned",431,86681115034557,86681115038797,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,452,3,"__amd_rocclr_fillBufferUnAligned",452,86681115190476,86681115192596,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,473,3,"__amd_rocclr_fillBufferUnAligned",473,86681115345636,86681115349036,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,492,3,"__amd_rocclr_fillBufferUnAligned",492,86681115497916,86681115499956,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,487,3,"__amd_rocclr_fillBufferUnAligned",487,86681115449076,86681115453476,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,482,3,"__amd_rocclr_fillBufferUnAligned",482,86681115412716,86681115414716,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,477,3,"__amd_rocclr_fillBufferUnAligned",477,86681115373956,86681115379236,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,493,3,"__amd_rocclr_fillBufferUnAligned",493,86681115504276,86681115507356,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,472,3,"__amd_rocclr_fillBufferUnAligned",472,86681115339196,86681115341556,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,488,3,"__amd_rocclr_fillBufferUnAligned",488,86681115457596,86681115460316,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,483,3,"__amd_rocclr_fillBufferUnAligned",483,86681115418836,86681115423116,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,478,3,"__amd_rocclr_fillBufferUnAligned",478,86681115383316,86681115385356,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,468,3,"__amd_rocclr_fillBufferUnAligned",468,86681115308796,86681115311036,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,463,3,"__amd_rocclr_fillBufferUnAligned",463,86681115271396,86681115275796,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,458,3,"__amd_rocclr_fillBufferUnAligned",458,86681115234956,86681115236916,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,453,3,"__amd_rocclr_fillBufferUnAligned",453,86681115196836,86681115201436,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,448,3,"__amd_rocclr_fillBufferUnAligned",448,86681115161116,86681115163116,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,443,3,"__amd_rocclr_fillBufferUnAligned",443,86681115122756,86681115127036,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,496,3,"__amd_rocclr_fillBufferUnAligned",496,86681115525196,86681115527156,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,438,3,"__amd_rocclr_fillBufferUnAligned",438,86681115087157,86681115089077,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,433,3,"__amd_rocclr_fillBufferUnAligned",433,86681115049477,86681115053277,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,428,3,"__amd_rocclr_fillBufferUnAligned",428,86681115013197,86681115015797,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,423,3,"__amd_rocclr_fillBufferUnAligned",423,86681114975637,86681114979917,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,418,3,"__amd_rocclr_fillBufferUnAligned",418,86681114939597,86681114941597,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,413,3,"__amd_rocclr_fillBufferUnAligned",413,86681114663197,86681114668397,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,408,3,"__amd_rocclr_fillBufferUnAligned",408,86681114625838,86681114628198,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,403,3,"__amd_rocclr_fillBufferUnAligned",403,86681114583918,86681114589278,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,398,3,"__amd_rocclr_fillBufferUnAligned",398,86681114546998,86681114549118,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,393,3,"__amd_rocclr_fillBufferUnAligned",393,86681114506078,86681114510398,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,388,3,"__amd_rocclr_fillBufferUnAligned",388,86681114442478,86681114445718,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,383,3,"__amd_rocclr_fillBufferUnAligned",383,86681114392958,86681114400518,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,378,3,"__amd_rocclr_fillBufferUnAligned",378,86681114348558,86681114351158,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,373,3,"__amd_rocclr_fillBufferUnAligned",373,86681114304558,86681114309878,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,368,3,"__amd_rocclr_fillBufferUnAligned",368,86681114261078,86681114263638,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,363,3,"__amd_rocclr_fillBufferUnAligned",363,86681114212638,86681114220078,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,358,3,"__amd_rocclr_fillBufferUnAligned",358,86681114170239,86681114172599,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,353,3,"__amd_rocclr_fillBufferUnAligned",353,86681114126119,86681114130039,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,348,3,"__amd_rocclr_fillBufferUnAligned",348,86681114081879,86681114084879,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,343,3,"__amd_rocclr_fillBufferUnAligned",343,86681114034079,86681114041919,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,338,3,"__amd_rocclr_fillBufferUnAligned",338,86681113989759,86681113992079,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,333,3,"__amd_rocclr_fillBufferUnAligned",333,86681113946719,86681113949919,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,328,3,"__amd_rocclr_fillBufferUnAligned",328,86681113910359,86681113912559,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,467,3,"__amd_rocclr_fillBufferUnAligned",467,86681115300436,86681115304716,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,323,3,"__amd_rocclr_fillBufferUnAligned",323,86681113838999,86681113847559,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,494,3,"__amd_rocclr_fillBufferUnAligned",494,86681115511636,86681115513636,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,462,3,"__amd_rocclr_fillBufferUnAligned",462,86681115265196,86681115267276,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,318,3,"__amd_rocclr_fillBufferUnAligned",318,86681113795839,86681113798639,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,489,3,"__amd_rocclr_fillBufferUnAligned",489,86681115477516,86681115480396,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,457,3,"__amd_rocclr_fillBufferUnAligned",457,86681115227396,86681115230836,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,313,3,"__amd_rocclr_fillBufferUnAligned",313,86681113750400,86681113754520,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,484,3,"__amd_rocclr_fillBufferUnAligned",484,86681115427236,86681115430116,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,447,3,"__amd_rocclr_fillBufferUnAligned",447,86681115152636,86681115156996,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,303,3,"__amd_rocclr_fillBufferUnAligned",303,86681113637400,86681113653520,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,479,3,"__amd_rocclr_fillBufferUnAligned",479,86681115389476,86681115393876,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,474,3,"__amd_rocclr_fillBufferUnAligned",474,86681115353236,86681115355236,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,469,3,"__amd_rocclr_fillBufferUnAligned",469,86681115315156,86681115319996,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,442,3,"__amd_rocclr_fillBufferUnAligned",442,86681115116596,86681115118636,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,298,3,"__amd_rocclr_fillBufferUnAligned",298,86681113596040,86681113599560,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,437,3,"__amd_rocclr_fillBufferUnAligned",437,86681115077877,86681115083037,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,293,3,"__amd_rocclr_fillBufferUnAligned",293,86681113532680,86681113535880,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,432,3,"__amd_rocclr_fillBufferUnAligned",432,86681115043157,86681115045357,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,288,3,"__amd_rocclr_fillBufferUnAligned",288,86681113479320,86681113494880,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,427,3,"__amd_rocclr_fillBufferUnAligned",427,86681115004837,86681115009117,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,283,3,"__amd_rocclr_fillBufferUnAligned",283,86681113426400,86681113430280,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,278,3,"__amd_rocclr_fillBufferUnAligned",278,86681113362120,86681113365640,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,422,3,"__amd_rocclr_fillBufferUnAligned",422,86681114969477,86681114971477,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,273,3,"__amd_rocclr_fillBufferUnAligned",273,86681113008801,86681113012121,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,417,3,"__amd_rocclr_fillBufferUnAligned",417,86681114931917,86681114935477,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,268,3,"__amd_rocclr_fillBufferUnAligned",268,86681112846482,86681112849722,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,412,3,"__amd_rocclr_fillBufferUnAligned",412,86681114656477,86681114659077,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,407,3,"__amd_rocclr_fillBufferUnAligned",407,86681114615958,86681114621758,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,402,3,"__amd_rocclr_fillBufferUnAligned",402,86681114577798,86681114579798,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,397,3,"__amd_rocclr_fillBufferUnAligned",397,86681114537158,86681114542878,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,392,3,"__amd_rocclr_fillBufferUnAligned",392,86681114499758,86681114501838,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,387,3,"__amd_rocclr_fillBufferUnAligned",387,86681114429438,86681114437878,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,382,3,"__amd_rocclr_fillBufferUnAligned",382,86681114385718,86681114388358,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,377,3,"__amd_rocclr_fillBufferUnAligned",377,86681114340278,86681114343998,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,372,3,"__amd_rocclr_fillBufferUnAligned",372,86681114297198,86681114299958,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,367,3,"__amd_rocclr_fillBufferUnAligned",367,86681114248638,86681114256478,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,362,3,"__amd_rocclr_fillBufferUnAligned",362,86681114205799,86681114208078,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,491,3,"__amd_rocclr_fillBufferUnAligned",491,86681115490636,86681115493756,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,486,3,"__amd_rocclr_fillBufferUnAligned",486,86681115442876,86681115444956,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,481,3,"__amd_rocclr_fillBufferUnAligned",481,86681115404316,86681115408596,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,476,3,"__amd_rocclr_fillBufferUnAligned",476,86681115367796,86681115369836,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,471,3,"__amd_rocclr_fillBufferUnAligned",471,86681115330196,86681115334796,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,464,3,"__amd_rocclr_fillBufferUnAligned",464,86681115279916,86681115282036,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,466,3,"__amd_rocclr_fillBufferUnAligned",466,86681115294356,86681115296316,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,459,3,"__amd_rocclr_fillBufferUnAligned",459,86681115241076,86681115245316,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,461,3,"__amd_rocclr_fillBufferUnAligned",461,86681115256156,86681115261116,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,456,3,"__amd_rocclr_fillBufferUnAligned",456,86681115220756,86681115223276,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,451,3,"__amd_rocclr_fillBufferUnAligned",451,86681115181876,86681115186356,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,446,3,"__amd_rocclr_fillBufferUnAligned",446,86681115146436,86681115148516,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,441,3,"__amd_rocclr_fillBufferUnAligned",441,86681115108476,86681115112476,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,436,3,"__amd_rocclr_fillBufferUnAligned",436,86681115071717,86681115073797,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,263,3,"__amd_rocclr_fillBufferUnAligned",263,86681112691122,86681112746202,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,426,3,"__amd_rocclr_fillBufferUnAligned",426,86681114998517,86681115000717,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,258,3,"__amd_rocclr_fillBufferUnAligned",258,86681112649762,86681112653282,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,421,3,"__amd_rocclr_fillBufferUnAligned",421,86681114960477,86681114965397,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,416,3,"__amd_rocclr_fillBufferUnAligned",416,86681114925077,86681114927797,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,411,3,"__amd_rocclr_fillBufferUnAligned",411,86681114646878,86681114652397,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,406,3,"__amd_rocclr_fillBufferUnAligned",406,86681114609718,86681114611838,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,401,3,"__amd_rocclr_fillBufferUnAligned",401,86681114569758,86681114573678,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,396,3,"__amd_rocclr_fillBufferUnAligned",396,86681114530758,86681114532998,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,357,3,"__amd_rocclr_fillBufferUnAligned",357,86681114161239,86681114165679,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,391,3,"__amd_rocclr_fillBufferUnAligned",391,86681114489758,86681114495518,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,352,3,"__amd_rocclr_fillBufferUnAligned",352,86681114118719,86681114121399,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,386,3,"__amd_rocclr_fillBufferUnAligned",386,86681114422678,86681114424878,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,347,3,"__amd_rocclr_fillBufferUnAligned",347,86681114069439,86681114077159,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,381,3,"__amd_rocclr_fillBufferUnAligned",381,86681114375038,86681114381118,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,342,3,"__amd_rocclr_fillBufferUnAligned",342,86681114026599,86681114029359,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,376,3,"__amd_rocclr_fillBufferUnAligned",376,86681114333278,86681114335678,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,337,3,"__amd_rocclr_fillBufferUnAligned",337,86681113981159,86681113985039,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,371,3,"__amd_rocclr_fillBufferUnAligned",371,86681114284838,86681114292638,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,332,3,"__amd_rocclr_fillBufferUnAligned",332,86681113939799,86681113941999,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,327,3,"__amd_rocclr_fillBufferUnAligned",327,86681113901119,86681113904679,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,366,3,"__amd_rocclr_fillBufferUnAligned",366,86681114241398,86681114244038,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,322,3,"__amd_rocclr_fillBufferUnAligned",322,86681113832239,86681113834279,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,454,3,"__amd_rocclr_fillBufferUnAligned",454,86681115205876,86681115208116,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,361,3,"__amd_rocclr_fillBufferUnAligned",361,86681114196999,86681114201199,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,449,3,"__amd_rocclr_fillBufferUnAligned",449,86681115167236,86681115171636,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,444,3,"__amd_rocclr_fillBufferUnAligned",444,86681115131156,86681115133276,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,356,3,"__amd_rocclr_fillBufferUnAligned",356,86681114154039,86681114156679,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,317,3,"__amd_rocclr_fillBufferUnAligned",317,86681113786279,86681113791119,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,351,3,"__amd_rocclr_fillBufferUnAligned",351,86681114106679,86681114113999,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1232128,312,3,"__amd_rocclr_fillBufferUnAligned",312,86681113743200,86681113745640,0,0,8,0,128,256,1,1,7680,1,1
