"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18357,53,"rmsnorm_f32_emit_q8_1",18357,1044588847147474,1044588847154914,0,0,32,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18358,54,"fused_qkvza_q8_0_q8_1_dp4a_wave64_gfx12",18358,1044588847158474,1044588847212395,0,0,24,0,128,64,1,1,395264,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18359,21,"fused_sigmoid_alpha_gate_f32",18359,1044588847216235,1044588847217915,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18360,55,"conv1d_silu_split_qknorm_b256",18360,1044588847221435,1044588847223515,1024,0,24,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18361,56,"gated_delta_net_q8_compact2_b2",18361,1044588847226995,1044588847233395,2048,0,64,0,128,32,1,1,1024,32,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18362,26,"gated_norm_f32",18362,1044588847236755,1044588847239115,0,0,24,0,128,32,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18363,57,"gemv_q8_0_residual_wave64_gfx12",18363,1044588847242595,1044588847262195,0,0,36,0,128,64,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18365,59,"fused_gate_up_q8_0",18365,1044588847274756,1044588847278276,0,0,32,0,128,32,1,1,8224,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18364,58,"fused_rmsnorm_mq_rotate_plain",18364,1044588847265636,1044588847271316,0,0,40,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18366,60,"fused_gate_up_hfq4g256",18366,1044588847281756,1044588847285436,0,0,72,0,128,32,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18367,61,"moe_router_softmax_topk_k8_wave64",18367,1044588847288876,1044588847293796,0,0,48,0,128,64,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18369,37,"gemv_hfq4g256_residual_sigmoid_scaled_gpu",18369,1044588847302516,1044588847305356,0,0,72,0,128,32,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18368,36,"fused_silu_mul_mq_rotate",18368,1044588847297316,1044588847298996,0,0,88,0,128,32,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18370,62,"gemv_mixed_moe_gate_up_swiglu_k8_indexed_batched_wave64_gfx12",18370,1044588847308876,1044588847330796,512,0,52,0,128,64,1,1,32768,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18371,28,"mq_rotate_x",18371,1044588847334356,1044588847335556,0,0,32,0,128,32,1,1,64,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18381,69,"kv_cache_write_q8_0",18381,1044588847437638,1044588847439078,0,0,8,0,128,32,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18380,69,"kv_cache_write_q8_0",18380,1044588847432878,1044588847434198,0,0,8,0,128,32,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18379,68,"rope_partial_halfsplit_f32",18379,1044588847424237,1044588847429357,0,0,24,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18378,17,"rmsnorm_f32",18378,1044588847418597,1044588847420597,0,0,16,0,128,256,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18377,17,"rmsnorm_f32",18377,1044588847413037,1044588847415077,0,0,16,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18376,67,"deinterleave_f32",18376,1044588847408237,1044588847409637,0,0,8,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18375,66,"fused_qkv_q8_0",18375,1044588847369997,1044588847404677,0,0,32,0,128,32,1,1,294912,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18374,17,"rmsnorm_f32",18374,1044588847360917,1044588847366317,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18373,65,"moe_down_combine_k8_batched",18373,1044588847354797,1044588847357397,0,0,8,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18372,64,"gemv_mixed_moe_down_k8_indexed_batched_expanded_wave64_gfx12",18372,1044588847339036,1044588847351317,512,0,52,0,128,64,1,1,65536,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18382,70,"attention_flash_q8_0_tile",18382,1044588847442758,1044588847481278,0,0,72,0,128,32,1,1,512,16,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18384,50,"sigmoid_mul_f32",18384,1044588847491358,1044588847492758,0,0,16,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18383,71,"attention_flash_q8_0_reduce",18383,1044588847484918,1044588847487638,512,0,24,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18385,57,"gemv_q8_0_residual_wave64_gfx12",18385,1044588847496238,1044588847512959,0,0,36,0,128,64,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18386,58,"fused_rmsnorm_mq_rotate_plain",18386,1044588847516399,1044588847522239,0,0,40,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18387,59,"fused_gate_up_q8_0",18387,1044588847525759,1044588847529239,0,0,32,0,128,32,1,1,8224,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18388,60,"fused_gate_up_hfq4g256",18388,1044588847532719,1044588847536319,0,0,72,0,128,32,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18389,61,"moe_router_softmax_topk_k8_wave64",18389,1044588847539719,1044588847544519,0,0,48,0,128,64,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18390,36,"fused_silu_mul_mq_rotate",18390,1044588847547919,1044588847549599,0,0,88,0,128,32,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18391,37,"gemv_hfq4g256_residual_sigmoid_scaled_gpu",18391,1044588847553079,1044588847565719,0,0,72,0,128,32,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18393,28,"mq_rotate_x",18393,1044588847592839,1044588847594119,0,0,32,0,128,32,1,1,64,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18392,62,"gemv_mixed_moe_gate_up_swiglu_k8_indexed_batched_wave64_gfx12",18392,1044588847569479,1044588847589399,512,0,52,0,128,64,1,1,32768,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18394,64,"gemv_mixed_moe_down_k8_indexed_batched_expanded_wave64_gfx12",18394,1044588847597560,1044588847608840,512,0,52,0,128,64,1,1,65536,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18395,65,"moe_down_combine_k8_batched",18395,1044588847612240,1044588847614840,0,0,8,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18396,53,"rmsnorm_f32_emit_q8_1",18396,1044588847618360,1044588847625760,0,0,32,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18398,21,"fused_sigmoid_alpha_gate_f32",18398,1044588847687281,1044588847689121,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18397,54,"fused_qkvza_q8_0_q8_1_dp4a_wave64_gfx12",18397,1044588847629360,1044588847683361,0,0,24,0,128,64,1,1,395264,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18399,55,"conv1d_silu_split_qknorm_b256",18399,1044588847692601,1044588847694681,1024,0,24,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18401,26,"gated_norm_f32",18401,1044588847708921,1044588847711321,0,0,24,0,128,32,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18400,56,"gated_delta_net_q8_compact2_b2",18400,1044588847698161,1044588847705361,2048,0,64,0,128,32,1,1,1024,32,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18402,57,"gemv_q8_0_residual_wave64_gfx12",18402,1044588847714801,1044588847734161,0,0,36,0,128,64,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18403,58,"fused_rmsnorm_mq_rotate_plain",18403,1044588847737641,1044588847743441,0,0,40,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18405,60,"fused_gate_up_hfq4g256",18405,1044588847753801,1044588847757321,0,0,72,0,128,32,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18404,59,"fused_gate_up_q8_0",18404,1044588847746881,1044588847750401,0,0,32,0,128,32,1,1,8224,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18406,61,"moe_router_softmax_topk_k8_wave64",18406,1044588847760721,1044588847765522,0,0,48,0,128,64,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18408,37,"gemv_hfq4g256_residual_sigmoid_scaled_gpu",18408,1044588847774162,1044588847777122,0,0,72,0,128,32,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18407,36,"fused_silu_mul_mq_rotate",18407,1044588847769002,1044588847770682,0,0,88,0,128,32,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18409,62,"gemv_mixed_moe_gate_up_swiglu_k8_indexed_batched_wave64_gfx12",18409,1044588847780602,1044588847800002,512,0,52,0,128,64,1,1,32768,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18410,28,"mq_rotate_x",18410,1044588847803482,1044588847804802,0,0,32,0,128,32,1,1,64,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18412,65,"moe_down_combine_k8_batched",18412,1044588847824042,1044588847826642,0,0,8,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18411,64,"gemv_mixed_moe_down_k8_indexed_batched_expanded_wave64_gfx12",18411,1044588847808242,1044588847820642,512,0,52,0,128,64,1,1,65536,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18413,53,"rmsnorm_f32_emit_q8_1",18413,1044588847830082,1044588847837562,0,0,32,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18415,21,"fused_sigmoid_alpha_gate_f32",18415,1044588847891483,1044588847893083,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18414,54,"fused_qkvza_q8_0_q8_1_dp4a_wave64_gfx12",18414,1044588847841122,1044588847887883,0,0,24,0,128,64,1,1,395264,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18416,55,"conv1d_silu_split_qknorm_b256",18416,1044588847896563,1044588847898563,1024,0,24,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18417,56,"gated_delta_net_q8_compact2_b2",18417,1044588847902043,1044588847908443,2048,0,64,0,128,32,1,1,1024,32,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18418,26,"gated_norm_f32",18418,1044588847911843,1044588847914203,0,0,24,0,128,32,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18419,57,"gemv_q8_0_residual_wave64_gfx12",18419,1044588847917643,1044588847937084,0,0,36,0,128,64,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18420,58,"fused_rmsnorm_mq_rotate_plain",18420,1044588847940644,1044588847946324,0,0,40,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18421,59,"fused_gate_up_q8_0",18421,1044588847949804,1044588847953284,0,0,32,0,128,32,1,1,8224,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18422,60,"fused_gate_up_hfq4g256",18422,1044588847956724,1044588847960324,0,0,72,0,128,32,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18423,61,"moe_router_softmax_topk_k8_wave64",18423,1044588847963724,1044588847968564,0,0,48,0,128,64,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18424,36,"fused_silu_mul_mq_rotate",18424,1044588847972044,1044588847973724,0,0,88,0,128,32,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18425,37,"gemv_hfq4g256_residual_sigmoid_scaled_gpu",18425,1044588847977204,1044588847980044,0,0,72,0,128,32,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18426,62,"gemv_mixed_moe_gate_up_swiglu_k8_indexed_batched_wave64_gfx12",18426,1044588847983524,1044588848003444,512,0,52,0,128,64,1,1,32768,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18427,28,"mq_rotate_x",18427,1044588848006964,1044588848008204,0,0,32,0,128,32,1,1,64,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18428,64,"gemv_mixed_moe_down_k8_indexed_batched_expanded_wave64_gfx12",18428,1044588848011765,1044588848023405,512,0,52,0,128,64,1,1,65536,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18429,65,"moe_down_combine_k8_batched",18429,1044588848026885,1044588848029485,0,0,8,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18430,53,"rmsnorm_f32_emit_q8_1",18430,1044588848032845,1044588848040125,0,0,32,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18432,21,"fused_sigmoid_alpha_gate_f32",18432,1044588848102046,1044588848103686,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18431,54,"fused_qkvza_q8_0_q8_1_dp4a_wave64_gfx12",18431,1044588848043525,1044588848098046,0,0,24,0,128,64,1,1,395264,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18433,55,"conv1d_silu_split_qknorm_b256",18433,1044588848107166,1044588848109486,1024,0,24,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18434,56,"gated_delta_net_q8_compact2_b2",18434,1044588848112886,1044588848119326,2048,0,64,0,128,32,1,1,1024,32,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18435,26,"gated_norm_f32",18435,1044588848122726,1044588848125126,0,0,24,0,128,32,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18436,57,"gemv_q8_0_residual_wave64_gfx12",18436,1044588848128646,1044588848148006,0,0,36,0,128,64,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18437,58,"fused_rmsnorm_mq_rotate_plain",18437,1044588848151446,1044588848157086,0,0,40,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18438,59,"fused_gate_up_q8_0",18438,1044588848160606,1044588848164126,0,0,32,0,128,32,1,1,8224,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18439,60,"fused_gate_up_hfq4g256",18439,1044588848167606,1044588848170966,0,0,72,0,128,32,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18440,61,"moe_router_softmax_topk_k8_wave64",18440,1044588848174447,1044588848179207,0,0,48,0,128,64,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18441,36,"fused_silu_mul_mq_rotate",18441,1044588848182727,1044588848184367,0,0,88,0,128,32,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18442,37,"gemv_hfq4g256_residual_sigmoid_scaled_gpu",18442,1044588848187887,1044588848191047,0,0,72,0,128,32,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18444,28,"mq_rotate_x",18444,1044588848219727,1044588848220927,0,0,32,0,128,32,1,1,64,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18443,62,"gemv_mixed_moe_gate_up_swiglu_k8_indexed_batched_wave64_gfx12",18443,1044588848194567,1044588848216207,512,0,52,0,128,64,1,1,32768,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18445,64,"gemv_mixed_moe_down_k8_indexed_batched_expanded_wave64_gfx12",18445,1044588848224367,1044588848237287,512,0,52,0,128,64,1,1,65536,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18446,65,"moe_down_combine_k8_batched",18446,1044588848240687,1044588848243287,0,0,8,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18447,17,"rmsnorm_f32",18447,1044588848246847,1044588848252127,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18448,66,"fused_qkv_q8_0",18448,1044588848255767,1044588848290728,0,0,32,0,128,32,1,1,294912,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18449,67,"deinterleave_f32",18449,1044588848294368,1044588848295728,0,0,8,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18450,17,"rmsnorm_f32",18450,1044588848299088,1044588848301008,0,0,16,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18451,17,"rmsnorm_f32",18451,1044588848304408,1044588848306448,0,0,16,0,128,256,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18452,68,"rope_partial_halfsplit_f32",18452,1044588848310048,1044588848315208,0,0,24,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18453,69,"kv_cache_write_q8_0",18453,1044588848318768,1044588848320288,0,0,8,0,128,32,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18454,69,"kv_cache_write_q8_0",18454,1044588848323808,1044588848325248,0,0,8,0,128,32,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18455,70,"attention_flash_q8_0_tile",18455,1044588848328848,1044588848367649,0,0,72,0,128,32,1,1,512,16,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18456,71,"attention_flash_q8_0_reduce",18456,1044588848371329,1044588848374049,512,0,24,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18457,50,"sigmoid_mul_f32",18457,1044588848377729,1044588848379089,0,0,16,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18458,57,"gemv_q8_0_residual_wave64_gfx12",18458,1044588848382529,1044588848399569,0,0,36,0,128,64,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18459,58,"fused_rmsnorm_mq_rotate_plain",18459,1044588848403049,1044588848408849,0,0,40,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18460,59,"fused_gate_up_q8_0",18460,1044588848412329,1044588848415889,0,0,32,0,128,32,1,1,8224,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18461,60,"fused_gate_up_hfq4g256",18461,1044588848419329,1044588848422810,0,0,72,0,128,32,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18462,61,"moe_router_softmax_topk_k8_wave64",18462,1044588848426290,1044588848431090,0,0,48,0,128,64,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18463,36,"fused_silu_mul_mq_rotate",18463,1044588848434570,1044588848436210,0,0,88,0,128,32,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18464,37,"gemv_hfq4g256_residual_sigmoid_scaled_gpu",18464,1044588848439770,1044588848442570,0,0,72,0,128,32,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18465,62,"gemv_mixed_moe_gate_up_swiglu_k8_indexed_batched_wave64_gfx12",18465,1044588848445970,1044588848466490,512,0,52,0,128,64,1,1,32768,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18466,28,"mq_rotate_x",18466,1044588848469970,1044588848471210,0,0,32,0,128,32,1,1,64,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18467,64,"gemv_mixed_moe_down_k8_indexed_batched_expanded_wave64_gfx12",18467,1044588848474650,1044588848486810,512,0,52,0,128,64,1,1,65536,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18468,65,"moe_down_combine_k8_batched",18468,1044588848490330,1044588848493090,0,0,8,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18469,53,"rmsnorm_f32_emit_q8_1",18469,1044588857024834,1044588857033114,0,0,32,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18470,54,"fused_qkvza_q8_0_q8_1_dp4a_wave64_gfx12",18470,1044588857037434,1044588857085594,0,0,24,0,128,64,1,1,395264,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18471,21,"fused_sigmoid_alpha_gate_f32",18471,1044588857089114,1044588857090754,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18473,56,"gated_delta_net_q8_compact2_b2",18473,1044588857099554,1044588857106314,2048,0,64,0,128,32,1,1,1024,32,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18472,55,"conv1d_silu_split_qknorm_b256",18472,1044588857094234,1044588857096194,1024,0,24,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18474,26,"gated_norm_f32",18474,1044588857109635,1044588857111995,0,0,24,0,128,32,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18476,58,"fused_rmsnorm_mq_rotate_plain",18476,1044588857138155,1044588857143875,0,0,40,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18475,57,"gemv_q8_0_residual_wave64_gfx12",18475,1044588857115275,1044588857134795,0,0,36,0,128,64,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18477,59,"fused_gate_up_q8_0",18477,1044588857147155,1044588857150675,0,0,32,0,128,32,1,1,8224,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18478,60,"fused_gate_up_hfq4g256",18478,1044588857154035,1044588857157555,0,0,72,0,128,32,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18479,61,"moe_router_softmax_topk_k8_wave64",18479,1044588857160915,1044588857165755,0,0,48,0,128,64,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18480,36,"fused_silu_mul_mq_rotate",18480,1044588857169155,1044588857170835,0,0,88,0,128,32,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18481,37,"gemv_hfq4g256_residual_sigmoid_scaled_gpu",18481,1044588857174235,1044588857176955,0,0,72,0,128,32,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18482,62,"gemv_mixed_moe_gate_up_swiglu_k8_indexed_batched_wave64_gfx12",18482,1044588857180355,1044588857200516,512,0,52,0,128,64,1,1,32768,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18483,28,"mq_rotate_x",18483,1044588857203796,1044588857205116,0,0,32,0,128,32,1,1,64,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18484,64,"gemv_mixed_moe_down_k8_indexed_batched_expanded_wave64_gfx12",18484,1044588857208476,1044588857219556,512,0,52,0,128,64,1,1,65536,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18485,65,"moe_down_combine_k8_batched",18485,1044588857222836,1044588857225436,0,0,8,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18486,53,"rmsnorm_f32_emit_q8_1",18486,1044588857228796,1044588857236236,0,0,32,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18488,21,"fused_sigmoid_alpha_gate_f32",18488,1044588857298837,1044588857300597,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18487,54,"fused_qkvza_q8_0_q8_1_dp4a_wave64_gfx12",18487,1044588857239676,1044588857294597,0,0,24,0,128,64,1,1,395264,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18489,55,"conv1d_silu_split_qknorm_b256",18489,1044588857304117,1044588857306117,1024,0,24,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18491,26,"gated_norm_f32",18491,1044588857319317,1044588857321677,0,0,24,0,128,32,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18490,56,"gated_delta_net_q8_compact2_b2",18490,1044588857309517,1044588857315917,2048,0,64,0,128,32,1,1,1024,32,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18492,57,"gemv_q8_0_residual_wave64_gfx12",18492,1044588857325077,1044588857344437,0,0,36,0,128,64,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18493,58,"fused_rmsnorm_mq_rotate_plain",18493,1044588857347917,1044588857353717,0,0,40,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18494,59,"fused_gate_up_q8_0",18494,1044588857357118,1044588857360598,0,0,32,0,128,32,1,1,8224,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18495,60,"fused_gate_up_hfq4g256",18495,1044588857363998,1044588857367478,0,0,72,0,128,32,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18497,36,"fused_silu_mul_mq_rotate",18497,1044588857378838,1044588857380478,0,0,88,0,128,32,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18496,61,"moe_router_softmax_topk_k8_wave64",18496,1044588857370638,1044588857375398,0,0,48,0,128,64,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18498,37,"gemv_hfq4g256_residual_sigmoid_scaled_gpu",18498,1044588857383918,1044588857386958,0,0,72,0,128,32,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18499,62,"gemv_mixed_moe_gate_up_swiglu_k8_indexed_batched_wave64_gfx12",18499,1044588857390358,1044588857411478,512,0,52,0,128,64,1,1,32768,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18500,28,"mq_rotate_x",18500,1044588857414998,1044588857416278,0,0,32,0,128,32,1,1,64,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18501,64,"gemv_mixed_moe_down_k8_indexed_batched_expanded_wave64_gfx12",18501,1044588857419598,1044588857432398,512,0,52,0,128,64,1,1,65536,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18502,65,"moe_down_combine_k8_batched",18502,1044588857435718,1044588857438319,0,0,8,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18503,53,"rmsnorm_f32_emit_q8_1",18503,1044588857441559,1044588857448959,0,0,32,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,18504,54,"fused_qkvza_q8_0_q8_1_dp4a_wave64_gfx12",18504,1044588857452239,1044588857505839,0,0,24,0,128,64,1,1,395264,1,1
