"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 4",1,0,4015521,152,8,"__amd_rocclr_copyBuffer",152,1274080791310564,1274080791313204,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,153,8,"__amd_rocclr_copyBuffer",153,1274080801472656,1274080801475336,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,154,8,"__amd_rocclr_copyBuffer",154,1274080801510607,1274080801513287,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,155,8,"__amd_rocclr_copyBuffer",155,1274080810354537,1274080810357297,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,156,8,"__amd_rocclr_copyBuffer",156,1274080810401297,1274080810403937,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,157,8,"__amd_rocclr_copyBuffer",157,1274080810496618,1274080810499298,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,158,8,"__amd_rocclr_copyBuffer",158,1274080820252755,1274080820255475,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,159,8,"__amd_rocclr_copyBuffer",159,1274080820291665,1274080820294305,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,160,8,"__amd_rocclr_copyBuffer",160,1274080820384306,1274080820386986,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,161,8,"__amd_rocclr_copyBuffer",161,1274080830041811,1274080830044931,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,162,8,"__amd_rocclr_copyBuffer",162,1274080830077612,1274080830080212,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,163,8,"__amd_rocclr_copyBuffer",163,1274080830170153,1274080830172793,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,164,8,"__amd_rocclr_copyBuffer",164,1274080840341435,1274080840344715,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,165,8,"__amd_rocclr_copyBuffer",165,1274080840376506,1274080840379186,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,166,8,"__amd_rocclr_copyBuffer",166,1274080849114418,1274080849117018,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,167,8,"__amd_rocclr_copyBuffer",167,1274080849152218,1274080849154858,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,168,8,"__amd_rocclr_copyBuffer",168,1274080849245620,1274080849248220,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,169,8,"__amd_rocclr_copyBuffer",169,1274080858906375,1274080858908935,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,170,8,"__amd_rocclr_copyBuffer",170,1274080858946595,1274080858949275,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,171,8,"__amd_rocclr_copyBuffer",171,1274080859036506,1274080859039186,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,172,8,"__amd_rocclr_copyBuffer",172,1274080868618300,1274080868621500,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,173,8,"__amd_rocclr_copyBuffer",173,1274080868657481,1274080868660161,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,174,8,"__amd_rocclr_copyBuffer",174,1274080868748702,1274080868751382,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,175,8,"__amd_rocclr_copyBuffer",175,1274080879779875,1274080879782675,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,176,8,"__amd_rocclr_copyBuffer",176,1274080879823605,1274080879826325,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,177,5,"__amd_rocclr_fillBufferUnAligned",177,1274080886413817,1274080886417537,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,178,5,"__amd_rocclr_fillBufferUnAligned",178,1274080886422937,1274080886425417,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,179,5,"__amd_rocclr_fillBufferUnAligned",179,1274080886429097,1274080886431417,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,180,5,"__amd_rocclr_fillBufferUnAligned",180,1274080886434617,1274080886436817,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,181,5,"__amd_rocclr_fillBufferUnAligned",181,1274080886439977,1274080886442257,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,182,5,"__amd_rocclr_fillBufferUnAligned",182,1274080886464647,1274080886466847,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,183,5,"__amd_rocclr_fillBufferUnAligned",183,1274080886505778,1274080886508178,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,184,5,"__amd_rocclr_fillBufferUnAligned",184,1274080886511778,1274080886514058,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,185,5,"__amd_rocclr_fillBufferUnAligned",185,1274080886517498,1274080886519618,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,186,5,"__amd_rocclr_fillBufferUnAligned",186,1274080886522978,1274080886525138,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,187,5,"__amd_rocclr_fillBufferUnAligned",187,1274080886549969,1274080886552209,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,188,5,"__amd_rocclr_fillBufferUnAligned",188,1274080886555729,1274080886558089,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,189,5,"__amd_rocclr_fillBufferUnAligned",189,1274080886585379,1274080886587699,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,190,5,"__amd_rocclr_fillBufferUnAligned",190,1274080886591859,1274080886594099,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,191,5,"__amd_rocclr_fillBufferUnAligned",191,1274080886597379,1274080886599459,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,192,5,"__amd_rocclr_fillBufferUnAligned",192,1274080886602779,1274080886604939,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,193,5,"__amd_rocclr_fillBufferUnAligned",193,1274080886608179,1274080886610579,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,194,5,"__amd_rocclr_fillBufferUnAligned",194,1274080886632720,1274080886635000,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,195,5,"__amd_rocclr_fillBufferUnAligned",195,1274080886652360,1274080886654720,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,196,5,"__amd_rocclr_fillBufferUnAligned",196,1274080886658400,1274080886660720,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,197,5,"__amd_rocclr_fillBufferUnAligned",197,1274080886664160,1274080886666160,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,198,5,"__amd_rocclr_fillBufferUnAligned",198,1274080886669440,1274080886671520,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,199,5,"__amd_rocclr_fillBufferUnAligned",199,1274080886685960,1274080886688280,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,200,5,"__amd_rocclr_fillBufferUnAligned",200,1274080886691761,1274080886694121,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,201,5,"__amd_rocclr_fillBufferUnAligned",201,1274080886720991,1274080886723271,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,202,5,"__amd_rocclr_fillBufferUnAligned",202,1274080886727471,1274080886729591,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,203,5,"__amd_rocclr_fillBufferUnAligned",203,1274080886733671,1274080886735791,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,204,5,"__amd_rocclr_fillBufferUnAligned",204,1274080886739031,1274080886741391,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,205,5,"__amd_rocclr_fillBufferUnAligned",205,1274080886744711,1274080886747071,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,206,5,"__amd_rocclr_fillBufferUnAligned",206,1274080886772512,1274080886775072,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,207,5,"__amd_rocclr_fillBufferUnAligned",207,1274080886788712,1274080886791112,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,208,5,"__amd_rocclr_fillBufferUnAligned",208,1274080886794832,1274080886797152,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,209,5,"__amd_rocclr_fillBufferUnAligned",209,1274080886800592,1274080886802632,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,210,5,"__amd_rocclr_fillBufferUnAligned",210,1274080886805752,1274080886807712,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,211,5,"__amd_rocclr_fillBufferUnAligned",211,1274080886810912,1274080886812992,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,212,5,"__amd_rocclr_fillBufferUnAligned",212,1274080886837293,1274080886839413,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,213,5,"__amd_rocclr_fillBufferUnAligned",213,1274080886843053,1274080886854933,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,214,5,"__amd_rocclr_fillBufferUnAligned",214,1274080886858413,1274080886860453,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,215,5,"__amd_rocclr_fillBufferUnAligned",215,1274080886864373,1274080886866453,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,216,5,"__amd_rocclr_fillBufferUnAligned",216,1274080886869893,1274080886872013,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,217,5,"__amd_rocclr_fillBufferUnAligned",217,1274080886898493,1274080886900613,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,218,5,"__amd_rocclr_fillBufferUnAligned",218,1274080886904133,1274080886906334,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,219,5,"__amd_rocclr_fillBufferUnAligned",219,1274080886920214,1274080886922334,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,220,5,"__amd_rocclr_fillBufferUnAligned",220,1274080886925894,1274080886937654,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,221,5,"__amd_rocclr_fillBufferUnAligned",221,1274080886941494,1274080886943614,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,222,5,"__amd_rocclr_fillBufferUnAligned",222,1274080886946854,1274080886949054,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,223,5,"__amd_rocclr_fillBufferUnAligned",223,1274080886952414,1274080886954534,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,225,5,"__amd_rocclr_fillBufferUnAligned",225,1274080886982825,1274080886984945,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,226,5,"__amd_rocclr_fillBufferUnAligned",226,1274080886988865,1274080886991025,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,227,5,"__amd_rocclr_fillBufferUnAligned",227,1274080886994665,1274080886996705,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,228,5,"__amd_rocclr_fillBufferUnAligned",228,1274080886999985,1274080887001985,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,224,5,"__amd_rocclr_fillBufferUnAligned",224,1274080886957734,1274080886959774,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,229,5,"__amd_rocclr_fillBufferUnAligned",229,1274080887005065,1274080887007145,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,230,5,"__amd_rocclr_fillBufferUnAligned",230,1274080887042215,1274080887044215,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,231,5,"__amd_rocclr_fillBufferUnAligned",231,1274080887061176,1274080887063336,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,232,5,"__amd_rocclr_fillBufferUnAligned",232,1274080887067096,1274080887069296,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,233,5,"__amd_rocclr_fillBufferUnAligned",233,1274080887072776,1274080887084736,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,234,5,"__amd_rocclr_fillBufferUnAligned",234,1274080887088376,1274080887090336,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,235,5,"__amd_rocclr_fillBufferUnAligned",235,1274080887093776,1274080887095896,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,236,5,"__amd_rocclr_fillBufferUnAligned",236,1274080887099256,1274080887101336,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,237,5,"__amd_rocclr_fillBufferUnAligned",237,1274080887122137,1274080887124217,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,238,5,"__amd_rocclr_fillBufferUnAligned",238,1274080887127977,1274080887130217,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,239,5,"__amd_rocclr_fillBufferUnAligned",239,1274080887133697,1274080887135737,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,240,5,"__amd_rocclr_fillBufferUnAligned",240,1274080887138897,1274080887140897,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,241,5,"__amd_rocclr_fillBufferUnAligned",241,1274080887155617,1274080887157657,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,242,5,"__amd_rocclr_fillBufferUnAligned",242,1274080887161337,1274080887163497,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,243,5,"__amd_rocclr_fillBufferUnAligned",243,1274080887191387,1274080887193588,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,244,5,"__amd_rocclr_fillBufferUnAligned",244,1274080887197148,1274080887199348,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,245,5,"__amd_rocclr_fillBufferUnAligned",245,1274080887202828,1274080887204748,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,246,5,"__amd_rocclr_fillBufferUnAligned",246,1274080887208028,1274080887210268,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,247,5,"__amd_rocclr_fillBufferUnAligned",247,1274080887213468,1274080887215588,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,248,5,"__amd_rocclr_fillBufferUnAligned",248,1274080887218748,1274080887220868,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,249,5,"__amd_rocclr_fillBufferUnAligned",249,1274080887248058,1274080887250138,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,250,5,"__amd_rocclr_fillBufferUnAligned",250,1274080887253618,1274080887255738,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,251,5,"__amd_rocclr_fillBufferUnAligned",251,1274080887258978,1274080887260938,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,252,5,"__amd_rocclr_fillBufferUnAligned",252,1274080887264139,1274080887266339,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,253,5,"__amd_rocclr_fillBufferUnAligned",253,1274080887269659,1274080887271659,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,254,5,"__amd_rocclr_fillBufferUnAligned",254,1274080887286019,1274080887288419,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,255,5,"__amd_rocclr_fillBufferUnAligned",255,1274080887302139,1274080887304299,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,256,5,"__amd_rocclr_fillBufferUnAligned",256,1274080887307979,1274080887310059,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,257,5,"__amd_rocclr_fillBufferUnAligned",257,1274080887313499,1274080887315539,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,258,5,"__amd_rocclr_fillBufferUnAligned",258,1274080887329419,1274080887331499,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,259,5,"__amd_rocclr_fillBufferUnAligned",259,1274080887335059,1274080887337380,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,260,5,"__amd_rocclr_fillBufferUnAligned",260,1274080887340700,1274080887342700,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,261,5,"__amd_rocclr_fillBufferUnAligned",261,1274080887365460,1274080887367460,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,262,5,"__amd_rocclr_fillBufferUnAligned",262,1274080887371060,1274080887373380,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,263,5,"__amd_rocclr_fillBufferUnAligned",263,1274080887376780,1274080887378820,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,264,5,"__amd_rocclr_fillBufferUnAligned",264,1274080887381980,1274080887393540,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,265,5,"__amd_rocclr_fillBufferUnAligned",265,1274080887397220,1274080887399180,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,266,5,"__amd_rocclr_fillBufferUnAligned",266,1274080887402620,1274080887404900,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,267,5,"__amd_rocclr_fillBufferUnAligned",267,1274080887426291,1274080887428571,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,268,5,"__amd_rocclr_fillBufferUnAligned",268,1274080887518132,1274080887521012,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,270,5,"__amd_rocclr_fillBufferUnAligned",270,1274080887530652,1274080887532812,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,271,5,"__amd_rocclr_fillBufferUnAligned",271,1274080887536052,1274080887538252,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,272,5,"__amd_rocclr_fillBufferUnAligned",272,1274080887541492,1274080887544132,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,269,5,"__amd_rocclr_fillBufferUnAligned",269,1274080887524812,1274080887527132,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,273,5,"__amd_rocclr_fillBufferUnAligned",273,1274080889929156,1274080889931116,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,274,5,"__amd_rocclr_fillBufferUnAligned",274,1274080889935076,1274080889937356,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,275,5,"__amd_rocclr_fillBufferUnAligned",275,1274080890015157,1274080890017317,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,276,5,"__amd_rocclr_fillBufferUnAligned",276,1274080890021317,1274080890022717,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,277,5,"__amd_rocclr_fillBufferUnAligned",277,1274080890026317,1274080890027837,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,278,5,"__amd_rocclr_fillBufferUnAligned",278,1274080890030997,1274080890032717,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,279,5,"__amd_rocclr_fillBufferUnAligned",279,1274080890113418,1274080890115618,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,280,5,"__amd_rocclr_fillBufferUnAligned",280,1274080890119618,1274080890121538,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,281,5,"__amd_rocclr_fillBufferUnAligned",281,1274080890194329,1274080890196249,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,282,5,"__amd_rocclr_fillBufferUnAligned",282,1274080890200089,1274080890201769,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,283,5,"__amd_rocclr_fillBufferUnAligned",283,1274080890282081,1274080890284201,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,284,5,"__amd_rocclr_fillBufferUnAligned",284,1274080890287761,1274080890289321,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,285,5,"__amd_rocclr_fillBufferUnAligned",285,1274080890292641,1274080890294121,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,286,5,"__amd_rocclr_fillBufferUnAligned",286,1274080890297321,1274080890299121,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,287,5,"__amd_rocclr_fillBufferUnAligned",287,1274080890377422,1274080890379662,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,288,5,"__amd_rocclr_fillBufferUnAligned",288,1274080890383502,1274080890385582,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,289,5,"__amd_rocclr_fillBufferUnAligned",289,1274080890461283,1274080890463363,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,290,5,"__amd_rocclr_fillBufferUnAligned",290,1274080890466843,1274080890468683,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,291,5,"__amd_rocclr_fillBufferUnAligned",291,1274080890545144,1274080890547304,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,292,5,"__amd_rocclr_fillBufferUnAligned",292,1274080890551464,1274080890552944,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,293,5,"__amd_rocclr_fillBufferUnAligned",293,1274080890556424,1274080890557944,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,294,5,"__amd_rocclr_fillBufferUnAligned",294,1274080890561264,1274080890562864,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,295,5,"__amd_rocclr_fillBufferUnAligned",295,1274080890641556,1274080890643876,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,296,5,"__amd_rocclr_fillBufferUnAligned",296,1274080890647516,1274080890649356,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,297,5,"__amd_rocclr_fillBufferUnAligned",297,1274080890724667,1274080890726467,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,298,5,"__amd_rocclr_fillBufferUnAligned",298,1274080890730067,1274080890731787,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,299,5,"__amd_rocclr_fillBufferUnAligned",299,1274080890803658,1274080890805738,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,300,5,"__amd_rocclr_fillBufferUnAligned",300,1274080890809378,1274080890810898,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,301,5,"__amd_rocclr_fillBufferUnAligned",301,1274080890814258,1274080890815778,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,302,5,"__amd_rocclr_fillBufferUnAligned",302,1274080890819018,1274080890820818,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,303,5,"__amd_rocclr_fillBufferUnAligned",303,1274080890904899,1274080890907059,0,0,8,0,128,256,1,1,8192,1,1
