"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 1",1,0,1868305,163,9,"__amd_rocclr_copyBuffer",163,348257416168352,348257416173192,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,164,9,"__amd_rocclr_copyBuffer",164,348257460990118,348257460995798,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,165,9,"__amd_rocclr_copyBuffer",165,348257461681856,348257461686976,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,166,9,"__amd_rocclr_copyBuffer",166,348257500838896,348257500844856,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,167,9,"__amd_rocclr_copyBuffer",167,348257500907766,348257500912526,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,168,9,"__amd_rocclr_copyBuffer",168,348257501207585,348257501212465,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,169,9,"__amd_rocclr_copyBuffer",169,348257542741808,348257542747208,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,170,9,"__amd_rocclr_copyBuffer",170,348257543011366,348257543015926,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,171,9,"__amd_rocclr_copyBuffer",171,348257543141806,348257543147126,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,172,9,"__amd_rocclr_copyBuffer",172,348257584621013,348257584626413,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,173,9,"__amd_rocclr_copyBuffer",173,348257584653053,348257584657533,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,174,9,"__amd_rocclr_copyBuffer",174,348257584783363,348257584788243,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,175,9,"__amd_rocclr_copyBuffer",175,348257628504413,348257628509973,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,176,9,"__amd_rocclr_copyBuffer",176,348257629196891,348257629202611,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,178,14,"__amd_rocclr_fillBufferUnAligned",178,348257657745017,348257657748577,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,179,14,"__amd_rocclr_fillBufferUnAligned",179,348257657771777,348257657775137,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,180,14,"__amd_rocclr_fillBufferUnAligned",180,348257657779017,348257657782697,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,181,14,"__amd_rocclr_fillBufferUnAligned",181,348257657786537,348257657789217,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,177,14,"__amd_rocclr_fillBufferUnAligned",177,348257657726697,348257657741177,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,182,14,"__amd_rocclr_fillBufferUnAligned",182,348257657793017,348257657797297,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,183,14,"__amd_rocclr_fillBufferUnAligned",183,348257657811337,348257657820097,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,184,14,"__amd_rocclr_fillBufferUnAligned",184,348257657837347,348257657849467,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,186,14,"__amd_rocclr_fillBufferUnAligned",186,348257657860507,348257657863147,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,187,14,"__amd_rocclr_fillBufferUnAligned",187,348257657866907,348257657870427,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,188,14,"__amd_rocclr_fillBufferUnAligned",188,348257657874227,348257657876827,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,185,14,"__amd_rocclr_fillBufferUnAligned",185,348257657854187,348257657856747,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,189,14,"__amd_rocclr_fillBufferUnAligned",189,348257657880707,348257657883267,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,190,14,"__amd_rocclr_fillBufferUnAligned",190,348257657887107,348257657891387,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,191,14,"__amd_rocclr_fillBufferUnAligned",191,348257657915577,348257657937777,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,192,14,"__amd_rocclr_fillBufferUnAligned",192,348257657942017,348257657955777,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,193,14,"__amd_rocclr_fillBufferUnAligned",193,348257657960417,348257657962977,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,194,14,"__amd_rocclr_fillBufferUnAligned",194,348257657966777,348257657969377,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,196,14,"__amd_rocclr_fillBufferUnAligned",196,348257657980257,348257657982857,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,197,14,"__amd_rocclr_fillBufferUnAligned",197,348257657986777,348257657989297,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,198,14,"__amd_rocclr_fillBufferUnAligned",198,348257657993057,348257657997337,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,199,14,"__amd_rocclr_fillBufferUnAligned",199,348257658010017,348257658027977,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,195,14,"__amd_rocclr_fillBufferUnAligned",195,348257657973097,348257657976537,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,200,14,"__amd_rocclr_fillBufferUnAligned",200,348257658047637,348257658062557,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,202,14,"__amd_rocclr_fillBufferUnAligned",202,348257658073837,348257658076477,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,203,14,"__amd_rocclr_fillBufferUnAligned",203,348257658080277,348257658083837,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,204,14,"__amd_rocclr_fillBufferUnAligned",204,348257658087717,348257658091997,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,205,14,"__amd_rocclr_fillBufferUnAligned",205,348257658104037,348257658106597,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,206,14,"__amd_rocclr_fillBufferUnAligned",206,348257658110877,348257658115277,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,207,14,"__amd_rocclr_fillBufferUnAligned",207,348257658143097,348257658160457,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,208,14,"__amd_rocclr_fillBufferUnAligned",208,348257658164577,348257658177897,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,201,14,"__amd_rocclr_fillBufferUnAligned",201,348257658067237,348257658069997,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,209,14,"__amd_rocclr_fillBufferUnAligned",209,348257658182577,348257658185137,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,210,14,"__amd_rocclr_fillBufferUnAligned",210,348257658189097,348257658191737,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,211,14,"__amd_rocclr_fillBufferUnAligned",211,348257658195577,348257658199017,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,212,14,"__amd_rocclr_fillBufferUnAligned",212,348257658202857,348257658205537,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,213,14,"__amd_rocclr_fillBufferUnAligned",213,348257658209337,348257658211857,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,214,14,"__amd_rocclr_fillBufferUnAligned",214,348257658215817,348257658227137,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,215,14,"__amd_rocclr_fillBufferUnAligned",215,348257658231977,348257658253897,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,216,14,"__amd_rocclr_fillBufferUnAligned",216,348257658258017,348257658271457,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,217,14,"__amd_rocclr_fillBufferUnAligned",217,348257658276177,348257658278817,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,218,14,"__amd_rocclr_fillBufferUnAligned",218,348257658282657,348257658285297,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,219,14,"__amd_rocclr_fillBufferUnAligned",219,348257658289057,348257658292537,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,220,14,"__amd_rocclr_fillBufferUnAligned",220,348257658296577,348257658299217,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,221,14,"__amd_rocclr_fillBufferUnAligned",221,348257658303097,348257658305537,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,222,14,"__amd_rocclr_fillBufferUnAligned",222,348257658309337,348257658313857,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,223,14,"__amd_rocclr_fillBufferUnAligned",223,348257658335596,348257658359316,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,224,14,"__amd_rocclr_fillBufferUnAligned",224,348257658363436,348257658378116,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,225,14,"__amd_rocclr_fillBufferUnAligned",225,348257658382796,348257658385636,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,226,14,"__amd_rocclr_fillBufferUnAligned",226,348257658389556,348257658392316,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,227,14,"__amd_rocclr_fillBufferUnAligned",227,348257658396116,348257658399436,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,228,14,"__amd_rocclr_fillBufferUnAligned",228,348257658403276,348257658405916,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,229,14,"__amd_rocclr_fillBufferUnAligned",229,348257658409716,348257658412356,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,230,14,"__amd_rocclr_fillBufferUnAligned",230,348257658416116,348257658418756,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,231,14,"__amd_rocclr_fillBufferUnAligned",231,348257658422516,348257658438596,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,232,14,"__amd_rocclr_fillBufferUnAligned",232,348257658451076,348257658465676,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,233,14,"__amd_rocclr_fillBufferUnAligned",233,348257658469876,348257658473356,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,234,14,"__amd_rocclr_fillBufferUnAligned",234,348257658477276,348257658479836,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,235,14,"__amd_rocclr_fillBufferUnAligned",235,348257658483676,348257658487036,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,236,14,"__amd_rocclr_fillBufferUnAligned",236,348257658490836,348257658493356,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,237,14,"__amd_rocclr_fillBufferUnAligned",237,348257658497316,348257658499876,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,238,14,"__amd_rocclr_fillBufferUnAligned",238,348257658503716,348257658508476,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,239,14,"__amd_rocclr_fillBufferUnAligned",239,348257658541426,348257658558266,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,240,14,"__amd_rocclr_fillBufferUnAligned",240,348257658569706,348257658583746,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,241,14,"__amd_rocclr_fillBufferUnAligned",241,348257658588466,348257658591066,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,242,14,"__amd_rocclr_fillBufferUnAligned",242,348257658594866,348257658597426,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,243,14,"__amd_rocclr_fillBufferUnAligned",243,348257658601346,348257658604786,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,244,14,"__amd_rocclr_fillBufferUnAligned",244,348257658608626,348257658612026,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,245,14,"__amd_rocclr_fillBufferUnAligned",245,348257658615946,348257658618506,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,247,14,"__amd_rocclr_fillBufferUnAligned",247,348257658650026,348257658666586,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,246,14,"__amd_rocclr_fillBufferUnAligned",246,348257658622346,348257658626826,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,248,14,"__amd_rocclr_fillBufferUnAligned",248,348257658670826,348257658720706,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,249,14,"__amd_rocclr_fillBufferUnAligned",249,348257658724786,348257658727426,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,250,14,"__amd_rocclr_fillBufferUnAligned",250,348257658731266,348257658734026,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,252,14,"__amd_rocclr_fillBufferUnAligned",252,348257658744986,348257658747586,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,253,14,"__amd_rocclr_fillBufferUnAligned",253,348257658751506,348257658754066,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,254,14,"__amd_rocclr_fillBufferUnAligned",254,348257658757906,348257658760626,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,255,14,"__amd_rocclr_fillBufferUnAligned",255,348257658764466,348257658815906,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,257,14,"__amd_rocclr_fillBufferUnAligned",257,348257658874386,348257658876986,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,258,14,"__amd_rocclr_fillBufferUnAligned",258,348257658880866,348257658883426,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,259,14,"__amd_rocclr_fillBufferUnAligned",259,348257658887266,348257658890666,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,261,14,"__amd_rocclr_fillBufferUnAligned",261,348257658900826,348257658903346,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,267,14,"__amd_rocclr_fillBufferUnAligned",267,348257659031945,348257659035345,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,268,14,"__amd_rocclr_fillBufferUnAligned",268,348257659039185,348257659041745,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,269,14,"__amd_rocclr_fillBufferUnAligned",269,348257659045585,348257659048025,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,271,14,"__amd_rocclr_fillBufferUnAligned",271,348257659058425,348257659417945,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,287,14,"__amd_rocclr_fillBufferUnAligned",287,348257659557905,348257659572585,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,288,14,"__amd_rocclr_fillBufferUnAligned",288,348257659576465,348257659590505,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,289,14,"__amd_rocclr_fillBufferUnAligned",289,348257659594385,348257659596785,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,296,14,"__amd_rocclr_fillBufferUnAligned",296,348257659651984,348257659666024,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,307,14,"__amd_rocclr_fillBufferUnAligned",307,348257659756504,348257659764704,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,308,14,"__amd_rocclr_fillBufferUnAligned",308,348257659768584,348257659770424,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,309,14,"__amd_rocclr_fillBufferUnAligned",309,348257659774304,348257659779704,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,316,14,"__amd_rocclr_fillBufferUnAligned",316,348257659831984,348257659833704,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,323,14,"__amd_rocclr_fillBufferUnAligned",323,348257659885864,348257659894064,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,324,14,"__amd_rocclr_fillBufferUnAligned",324,348257659897784,348257659899984,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,322,14,"__amd_rocclr_fillBufferUnAligned",322,348257659880304,348257659882024,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,331,14,"__amd_rocclr_fillBufferUnAligned",331,348257659962784,348257659965184,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,333,14,"__amd_rocclr_fillBufferUnAligned",333,348257659974784,348257659976904,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,334,14,"__amd_rocclr_fillBufferUnAligned",334,348257659980824,348257659982824,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,336,14,"__amd_rocclr_fillBufferUnAligned",336,348257659998544,348257660000224,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,337,14,"__amd_rocclr_fillBufferUnAligned",337,348257660004304,348257660007184,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,338,14,"__amd_rocclr_fillBufferUnAligned",338,348257660011064,348257660012984,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,328,14,"__amd_rocclr_fillBufferUnAligned",328,348257659946064,348257659947784,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,318,14,"__amd_rocclr_fillBufferUnAligned",318,348257659845904,348257659848384,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,313,14,"__amd_rocclr_fillBufferUnAligned",313,348257659807984,348257659811744,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,303,14,"__amd_rocclr_fillBufferUnAligned",303,348257659708304,348257659723304,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,339,14,"__amd_rocclr_fillBufferUnAligned",339,348257660016824,348257660023464,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,329,14,"__amd_rocclr_fillBufferUnAligned",329,348257659951704,348257659953424,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,341,14,"__amd_rocclr_fillBufferUnAligned",341,348257660032824,348257660035984,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,319,14,"__amd_rocclr_fillBufferUnAligned",319,348257659852144,348257659862304,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,342,14,"__amd_rocclr_fillBufferUnAligned",342,348257660039824,348257660041904,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,332,14,"__amd_rocclr_fillBufferUnAligned",332,348257659969064,348257659971024,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,326,14,"__amd_rocclr_fillBufferUnAligned",326,348257659912624,348257659914344,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,327,14,"__amd_rocclr_fillBufferUnAligned",327,348257659939024,348257659941664,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,317,14,"__amd_rocclr_fillBufferUnAligned",317,348257659837424,348257659842184,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,312,14,"__amd_rocclr_fillBufferUnAligned",312,348257659802824,348257659804224,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,302,14,"__amd_rocclr_fillBufferUnAligned",302,348257659701904,348257659704584,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,297,14,"__amd_rocclr_fillBufferUnAligned",297,348257659669904,348257659672544,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,292,14,"__amd_rocclr_fillBufferUnAligned",292,348257659613505,348257659616185,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,282,14,"__amd_rocclr_fillBufferUnAligned",282,348257659526025,348257659528585,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,277,14,"__amd_rocclr_fillBufferUnAligned",277,348257659470945,348257659473425,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,272,14,"__amd_rocclr_fillBufferUnAligned",272,348257659426425,348257659441345,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,262,14,"__amd_rocclr_fillBufferUnAligned",262,348257658907186,348257658909826,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,263,14,"__amd_rocclr_fillBufferUnAligned",263,348257658913586,348257658962946,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,343,14,"__amd_rocclr_fillBufferUnAligned",343,348257660045824,348257660053824,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,314,14,"__amd_rocclr_fillBufferUnAligned",314,348257659815504,348257659817424,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,298,14,"__amd_rocclr_fillBufferUnAligned",298,348257659676304,348257659679024,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,321,14,"__amd_rocclr_fillBufferUnAligned",321,348257659871624,348257659876584,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,273,14,"__amd_rocclr_fillBufferUnAligned",273,348257659445025,348257659447585,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,344,14,"__amd_rocclr_fillBufferUnAligned",344,348257660074844,348257660077924,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,304,14,"__amd_rocclr_fillBufferUnAligned",304,348257659727064,348257659741584,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,299,14,"__amd_rocclr_fillBufferUnAligned",299,348257659682744,348257659685584,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,293,14,"__amd_rocclr_fillBufferUnAligned",293,348257659619905,348257659622425,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,283,14,"__amd_rocclr_fillBufferUnAligned",283,348257659532345,348257659535265,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,278,14,"__amd_rocclr_fillBufferUnAligned",278,348257659477145,348257659479745,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,294,14,"__amd_rocclr_fillBufferUnAligned",294,348257659626145,348257659628745,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,284,14,"__amd_rocclr_fillBufferUnAligned",284,348257659538985,348257659541585,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,279,14,"__amd_rocclr_fillBufferUnAligned",279,348257659483465,348257659498465,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,274,14,"__amd_rocclr_fillBufferUnAligned",274,348257659451305,348257659453825,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1868305,347,14,"__amd_rocclr_fillBufferUnAligned",347,348257660160764,348257660168644,0,0,8,0,128,256,1,1,12288,1,1
