"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 3",2,0,3720046,151,7,"__amd_rocclr_copyBuffer",2306,1264035170966846,1264035170969646,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,152,7,"__amd_rocclr_copyBuffer",2310,1264035171059498,1264035171061858,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,153,7,"__amd_rocclr_copyBuffer",2348,1264035181400182,1264035181402902,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,154,7,"__amd_rocclr_copyBuffer",2350,1264035181431663,1264035181434343,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,155,7,"__amd_rocclr_copyBuffer",2384,1264035190406690,1264035190409410,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,156,7,"__amd_rocclr_copyBuffer",2386,1264035190438161,1264035190440921,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,157,7,"__amd_rocclr_copyBuffer",2390,1264035190525412,1264035190527772,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,158,7,"__amd_rocclr_copyBuffer",2428,1264035200549571,1264035200552171,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,159,7,"__amd_rocclr_copyBuffer",2430,1264035200580522,1264035200583282,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,160,7,"__amd_rocclr_copyBuffer",2434,1264035200669013,1264035200671453,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,161,7,"__amd_rocclr_copyBuffer",2472,1264035210716053,1264035210719173,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,162,7,"__amd_rocclr_copyBuffer",2474,1264035210748483,1264035210751083,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,163,7,"__amd_rocclr_copyBuffer",2478,1264035210840165,1264035210842525,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,164,7,"__amd_rocclr_copyBuffer",2516,1264035222318753,1264035222321753,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,165,7,"__amd_rocclr_copyBuffer",2518,1264035222350914,1264035222353674,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,166,7,"__amd_rocclr_copyBuffer",2552,1264035232733898,1264035232736298,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,167,7,"__amd_rocclr_copyBuffer",2554,1264035232765128,1264035232767888,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,168,7,"__amd_rocclr_copyBuffer",2558,1264035232854329,1264035232856690,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,169,7,"__amd_rocclr_copyBuffer",2596,1264035244264997,1264035244267637,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,170,7,"__amd_rocclr_copyBuffer",2598,1264035244295728,1264035244298408,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,171,7,"__amd_rocclr_copyBuffer",2602,1264035244383939,1264035244386379,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,172,7,"__amd_rocclr_copyBuffer",2640,1264035257611753,1264035257614433,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,173,7,"__amd_rocclr_copyBuffer",2642,1264035257643674,1264035257646354,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,174,7,"__amd_rocclr_copyBuffer",2646,1264035257732145,1264035257734465,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,175,7,"__amd_rocclr_copyBuffer",2684,1264035271510504,1264035271513464,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,176,7,"__amd_rocclr_copyBuffer",2686,1264035271542914,1264035271545754,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,177,4,"__amd_rocclr_fillBufferUnAligned",2702,1264035279112443,1264035279115563,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,178,4,"__amd_rocclr_fillBufferUnAligned",2704,1264035279120323,1264035279122643,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,179,4,"__amd_rocclr_fillBufferUnAligned",2706,1264035279126243,1264035279128523,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,180,4,"__amd_rocclr_fillBufferUnAligned",2708,1264035279131763,1264035279133843,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,181,4,"__amd_rocclr_fillBufferUnAligned",2710,1264035279137043,1264035279139043,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,182,4,"__amd_rocclr_fillBufferUnAligned",2712,1264035279142243,1264035279144403,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,183,4,"__amd_rocclr_fillBufferUnAligned",2722,1264035279197684,1264035279200284,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,184,4,"__amd_rocclr_fillBufferUnAligned",2724,1264035279204124,1264035279206324,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,185,4,"__amd_rocclr_fillBufferUnAligned",2726,1264035279209604,1264035279211724,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,186,4,"__amd_rocclr_fillBufferUnAligned",2728,1264035279214924,1264035279217004,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,187,4,"__amd_rocclr_fillBufferUnAligned",2730,1264035279220244,1264035279222364,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,188,4,"__amd_rocclr_fillBufferUnAligned",2732,1264035279225564,1264035279227604,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,189,4,"__amd_rocclr_fillBufferUnAligned",2742,1264035279241565,1264035279243965,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,190,4,"__amd_rocclr_fillBufferUnAligned",2744,1264035279247725,1264035279249885,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,191,4,"__amd_rocclr_fillBufferUnAligned",2746,1264035279253165,1264035279255245,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,192,4,"__amd_rocclr_fillBufferUnAligned",2748,1264035279258445,1264035279260485,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,193,4,"__amd_rocclr_fillBufferUnAligned",2750,1264035279263765,1264035279265845,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,194,4,"__amd_rocclr_fillBufferUnAligned",2752,1264035279269085,1264035279271285,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,195,4,"__amd_rocclr_fillBufferUnAligned",2762,1264035279289605,1264035279292005,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,196,4,"__amd_rocclr_fillBufferUnAligned",2764,1264035279295565,1264035279297805,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,197,4,"__amd_rocclr_fillBufferUnAligned",2766,1264035279301005,1264035279302965,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,198,4,"__amd_rocclr_fillBufferUnAligned",2768,1264035279306245,1264035279308325,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,199,4,"__amd_rocclr_fillBufferUnAligned",2770,1264035279311486,1264035279313606,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,200,4,"__amd_rocclr_fillBufferUnAligned",2772,1264035279316846,1264035279319006,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,201,4,"__amd_rocclr_fillBufferUnAligned",2782,1264035279332926,1264035279335246,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,202,4,"__amd_rocclr_fillBufferUnAligned",2784,1264035279339046,1264035279341326,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,203,4,"__amd_rocclr_fillBufferUnAligned",2786,1264035279344606,1264035279346686,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,204,4,"__amd_rocclr_fillBufferUnAligned",2788,1264035279349886,1264035279352126,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,205,4,"__amd_rocclr_fillBufferUnAligned",2790,1264035279355406,1264035279357486,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,206,4,"__amd_rocclr_fillBufferUnAligned",2792,1264035279361246,1264035279363526,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,207,4,"__amd_rocclr_fillBufferUnAligned",2802,1264035279366726,1264035279368926,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,208,4,"__amd_rocclr_fillBufferUnAligned",2804,1264035279372126,1264035279374246,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,209,4,"__amd_rocclr_fillBufferUnAligned",2806,1264035279377366,1264035279379206,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,210,4,"__amd_rocclr_fillBufferUnAligned",2808,1264035279382406,1264035279394127,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,211,4,"__amd_rocclr_fillBufferUnAligned",2810,1264035279397887,1264035279400007,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,212,4,"__amd_rocclr_fillBufferUnAligned",2812,1264035279413447,1264035279415767,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,213,4,"__amd_rocclr_fillBufferUnAligned",2822,1264035279454417,1264035279456497,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,214,4,"__amd_rocclr_fillBufferUnAligned",2824,1264035279460257,1264035279472178,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,215,4,"__amd_rocclr_fillBufferUnAligned",2826,1264035279475858,1264035279477858,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,216,4,"__amd_rocclr_fillBufferUnAligned",2828,1264035279481258,1264035279483258,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,217,4,"__amd_rocclr_fillBufferUnAligned",2830,1264035279502828,1264035279504988,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,218,4,"__amd_rocclr_fillBufferUnAligned",2832,1264035279508748,1264035279510828,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,219,4,"__amd_rocclr_fillBufferUnAligned",2842,1264035279543759,1264035279545999,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,220,4,"__amd_rocclr_fillBufferUnAligned",2844,1264035279549639,1264035279551959,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,221,4,"__amd_rocclr_fillBufferUnAligned",2846,1264035279575539,1264035279577699,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,222,4,"__amd_rocclr_fillBufferUnAligned",2848,1264035279581459,1264035279583579,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,223,4,"__amd_rocclr_fillBufferUnAligned",2850,1264035279597539,1264035279599779,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,224,4,"__amd_rocclr_fillBufferUnAligned",2852,1264035279603659,1264035279605699,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,225,4,"__amd_rocclr_fillBufferUnAligned",2862,1264035279639180,1264035279641340,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,226,4,"__amd_rocclr_fillBufferUnAligned",2864,1264035279645180,1264035279647260,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,227,4,"__amd_rocclr_fillBufferUnAligned",2866,1264035279650580,1264035279652580,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,228,4,"__amd_rocclr_fillBufferUnAligned",2868,1264035279656180,1264035279658140,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,229,4,"__amd_rocclr_fillBufferUnAligned",2870,1264035279661340,1264035279663220,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,230,4,"__amd_rocclr_fillBufferUnAligned",2872,1264035279666420,1264035279668340,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,231,4,"__amd_rocclr_fillBufferUnAligned",2882,1264035279699931,1264035279702091,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,232,4,"__amd_rocclr_fillBufferUnAligned",2884,1264035279705771,1264035279707731,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,233,4,"__amd_rocclr_fillBufferUnAligned",2886,1264035279710851,1264035279712731,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,234,4,"__amd_rocclr_fillBufferUnAligned",2888,1264035279715891,1264035279717931,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,235,4,"__amd_rocclr_fillBufferUnAligned",2890,1264035279721211,1264035279723131,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,236,4,"__amd_rocclr_fillBufferUnAligned",2892,1264035279726371,1264035279728411,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,237,4,"__amd_rocclr_fillBufferUnAligned",2902,1264035279750251,1264035279752411,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,238,4,"__amd_rocclr_fillBufferUnAligned",2904,1264035279756171,1264035279758291,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,239,4,"__amd_rocclr_fillBufferUnAligned",2906,1264035279761611,1264035279763651,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,240,4,"__amd_rocclr_fillBufferUnAligned",2908,1264035279766971,1264035279768891,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,241,4,"__amd_rocclr_fillBufferUnAligned",2910,1264035279772091,1264035279774052,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,242,4,"__amd_rocclr_fillBufferUnAligned",2912,1264035279777212,1264035279779252,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,243,4,"__amd_rocclr_fillBufferUnAligned",2922,1264035279800752,1264035279803032,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,244,4,"__amd_rocclr_fillBufferUnAligned",2924,1264035279806712,1264035279808792,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,245,4,"__amd_rocclr_fillBufferUnAligned",2926,1264035279811912,1264035279813792,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,246,4,"__amd_rocclr_fillBufferUnAligned",2928,1264035279816992,1264035279819192,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,247,4,"__amd_rocclr_fillBufferUnAligned",2930,1264035279822432,1264035279824392,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,248,4,"__amd_rocclr_fillBufferUnAligned",2932,1264035279827632,1264035279829592,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,249,4,"__amd_rocclr_fillBufferUnAligned",2942,1264035279832752,1264035279834752,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,250,4,"__amd_rocclr_fillBufferUnAligned",2944,1264035279837992,1264035279839912,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,251,4,"__amd_rocclr_fillBufferUnAligned",2946,1264035279843152,1264035279845112,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,252,4,"__amd_rocclr_fillBufferUnAligned",2948,1264035279848392,1264035279850273,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,253,4,"__amd_rocclr_fillBufferUnAligned",2950,1264035279853393,1264035279855273,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,254,4,"__amd_rocclr_fillBufferUnAligned",2952,1264035279858433,1264035279860393,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,255,4,"__amd_rocclr_fillBufferUnAligned",2962,1264035279881773,1264035279883973,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,256,4,"__amd_rocclr_fillBufferUnAligned",2964,1264035279887773,1264035279889813,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,257,4,"__amd_rocclr_fillBufferUnAligned",2966,1264035279893093,1264035279894973,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,258,4,"__amd_rocclr_fillBufferUnAligned",2968,1264035279898173,1264035279900053,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,259,4,"__amd_rocclr_fillBufferUnAligned",2970,1264035279903213,1264035279905213,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,260,4,"__amd_rocclr_fillBufferUnAligned",2972,1264035279908453,1264035279910453,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,261,4,"__amd_rocclr_fillBufferUnAligned",2982,1264035279929094,1264035279931174,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,262,4,"__amd_rocclr_fillBufferUnAligned",2984,1264035279935214,1264035279937174,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,263,4,"__amd_rocclr_fillBufferUnAligned",2986,1264035279940374,1264035279942334,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,264,4,"__amd_rocclr_fillBufferUnAligned",2988,1264035279945574,1264035279947534,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,265,4,"__amd_rocclr_fillBufferUnAligned",2990,1264035279950774,1264035279952694,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,266,4,"__amd_rocclr_fillBufferUnAligned",2992,1264035279955894,1264035279957974,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,267,4,"__amd_rocclr_fillBufferUnAligned",3002,1264035279972014,1264035279974494,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,268,4,"__amd_rocclr_fillBufferUnAligned",3004,1264035280055315,1264035280057995,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,269,4,"__amd_rocclr_fillBufferUnAligned",3006,1264035280061755,1264035280064075,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,270,4,"__amd_rocclr_fillBufferUnAligned",3008,1264035280067315,1264035280069475,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,271,4,"__amd_rocclr_fillBufferUnAligned",3010,1264035280072755,1264035280074915,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,272,4,"__amd_rocclr_fillBufferUnAligned",3012,1264035280078195,1264035280080516,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,273,4,"__amd_rocclr_fillBufferUnAligned",3182,1264035282493477,1264035282495477,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,274,4,"__amd_rocclr_fillBufferUnAligned",3184,1264035282499477,1264035282501437,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,275,4,"__amd_rocclr_fillBufferUnAligned",3186,1264035282575788,1264035282577988,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,276,4,"__amd_rocclr_fillBufferUnAligned",3188,1264035282582068,1264035282583468,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,277,4,"__amd_rocclr_fillBufferUnAligned",3190,1264035282586908,1264035282588388,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,278,4,"__amd_rocclr_fillBufferUnAligned",3192,1264035282591668,1264035282593588,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,279,4,"__amd_rocclr_fillBufferUnAligned",3194,1264035282665929,1264035282668049,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,280,4,"__amd_rocclr_fillBufferUnAligned",3196,1264035282671769,1264035282673489,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,281,4,"__amd_rocclr_fillBufferUnAligned",3198,1264035282746630,1264035282748630,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,282,4,"__amd_rocclr_fillBufferUnAligned",3200,1264035282752550,1264035282754870,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,283,4,"__amd_rocclr_fillBufferUnAligned",3202,1264035282826541,1264035282828661,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,284,4,"__amd_rocclr_fillBufferUnAligned",3204,1264035282832381,1264035282833861,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,285,4,"__amd_rocclr_fillBufferUnAligned",3206,1264035282837061,1264035282838541,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,286,4,"__amd_rocclr_fillBufferUnAligned",3208,1264035282841781,1264035282843421,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,287,4,"__amd_rocclr_fillBufferUnAligned",3210,1264035282923922,1264035282926643,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,288,4,"__amd_rocclr_fillBufferUnAligned",3212,1264035282930483,1264035282932243,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,289,4,"__amd_rocclr_fillBufferUnAligned",3214,1264035283002634,1264035283004794,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,290,4,"__amd_rocclr_fillBufferUnAligned",3216,1264035283008554,1264035283010274,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,291,4,"__amd_rocclr_fillBufferUnAligned",3218,1264035283082705,1264035283084785,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,292,4,"__amd_rocclr_fillBufferUnAligned",3220,1264035283088665,1264035283090065,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,293,4,"__amd_rocclr_fillBufferUnAligned",3222,1264035283093345,1264035283094785,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,294,4,"__amd_rocclr_fillBufferUnAligned",3224,1264035283098025,1264035283099665,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,295,4,"__amd_rocclr_fillBufferUnAligned",3226,1264035283171866,1264035283174106,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,296,4,"__amd_rocclr_fillBufferUnAligned",3228,1264035283177826,1264035283179546,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,297,4,"__amd_rocclr_fillBufferUnAligned",3230,1264035283254647,1264035283256647,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,298,4,"__amd_rocclr_fillBufferUnAligned",3232,1264035283260447,1264035283262927,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,299,4,"__amd_rocclr_fillBufferUnAligned",3234,1264035283321428,1264035283323588,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,300,4,"__amd_rocclr_fillBufferUnAligned",3236,1264035283327308,1264035283328748,0,0,8,0,128,256,1,1,7680,1,1
