"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 2",1,0,221158,2440,22,"gdn_chunk_scan",2440,9433642998350,9433643097191,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2445,21,"gdn_chunk_kkt_solve",2445,9433643357795,9433643380355,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2450,22,"gdn_chunk_scan",2450,9433643641079,9433643738200,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2277,21,"gdn_chunk_kkt_solve",2277,9433500037624,9433500060584,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2455,28,"gated_norm_mq_rotate_awq_i4_gfx12",2455,9433643994284,9433644975497,1024,0,40,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1587,22,"gdn_chunk_scan",1587,9432824420532,9432824517413,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2460,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",2460,9433659482097,9433661599526,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2465,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2465,9433673956616,9433674017976,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2470,21,"gdn_chunk_kkt_solve",2470,9433675120872,9433675143512,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2272,22,"gdn_chunk_scan",2272,9433499675299,9433499777580,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2475,22,"gdn_chunk_scan",2475,9433675403076,9433675502157,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1592,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1592,9432834125746,9432839940506,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2480,21,"gdn_chunk_kkt_solve",2480,9433675767041,9433675788521,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1597,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1597,9432853036086,9432853391691,0,0,184,0,128,256,1,1,2048,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1602,34,"kv_cache_write_fp8_e4m3_batched",1602,9432855772203,9432855865885,0,0,56,0,128,32,1,1,128,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2485,22,"gdn_chunk_scan",2485,9433676048604,9433676148806,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2267,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2267,9433496508535,9433498604204,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2495,22,"gdn_chunk_scan",2495,9433676689013,9433676785735,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2262,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2262,9433478242684,9433484154765,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2500,28,"gated_norm_mq_rotate_awq_i4_gfx12",2500,9433677040698,9433678016151,1024,0,40,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2257,22,"gdn_chunk_scan",2257,9433468541551,9433468637672,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2505,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",2505,9433692478390,9433694592819,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2510,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2510,9433705929295,9433706286940,0,0,184,0,128,256,1,1,2048,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2515,34,"kv_cache_write_fp8_e4m3_batched",2515,9433708386529,9433708485490,0,0,56,0,128,32,1,1,128,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2252,21,"gdn_chunk_kkt_solve",2252,9433468264067,9433468286147,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2520,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2520,9433724205227,9433729737023,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2525,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2525,9433744214982,9433747680950,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2530,21,"gdn_chunk_kkt_solve",2530,9433750810873,9433750833473,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2535,22,"gdn_chunk_scan",2535,9433751095236,9433751193798,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2247,22,"gdn_chunk_scan",2247,9433467910462,9433468008063,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2540,21,"gdn_chunk_kkt_solve",2540,9433751453001,9433751475162,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2242,21,"gdn_chunk_kkt_solve",2242,9433467632218,9433467654418,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2545,22,"gdn_chunk_scan",2545,9433751733805,9433751831127,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2550,21,"gdn_chunk_kkt_solve",2550,9433752087130,9433752109290,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2237,22,"gdn_chunk_scan",2237,9433467274453,9433467373655,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2555,22,"gdn_chunk_scan",2555,9433752366094,9433752463655,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2560,21,"gdn_chunk_kkt_solve",2560,9433752718019,9433752740099,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2232,21,"gdn_chunk_kkt_solve",2232,9433466991809,9433467014410,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1607,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k512",1607,9432871081294,9432871707222,0,0,128,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2565,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2565,9433756656393,9433762479593,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2227,22,"gdn_chunk_scan",2227,9433466631204,9433466732406,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2490,21,"gdn_chunk_kkt_solve",2490,9433676408489,9433676431410,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2222,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2222,9433463486081,9433465561950,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1612,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k512",1612,9432891078369,9432891745298,0,0,128,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2570,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2570,9433777150235,9433780689924,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1617,20,"gdn_chunk_prep",1617,9432897430536,9432898336429,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2575,21,"gdn_chunk_kkt_solve",2575,9433783857687,9433783880407,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2580,22,"gdn_chunk_scan",2580,9433784143771,9433784242772,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2585,21,"gdn_chunk_kkt_solve",2585,9433784503776,9433784526056,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1622,21,"gdn_chunk_kkt_solve",1622,9432898597232,9432898619433,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2590,22,"gdn_chunk_scan",2590,9433784785900,9433784884301,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2595,21,"gdn_chunk_kkt_solve",2595,9433785143345,9433785165505,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2600,22,"gdn_chunk_scan",2600,9433785429509,9433785528270,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1627,22,"gdn_chunk_scan",1627,9432898875956,9432898973837,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2605,21,"gdn_chunk_kkt_solve",2605,9433785787354,9433785809394,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2610,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2610,9433789751008,9433795538728,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1632,21,"gdn_chunk_kkt_solve",1632,9432899230241,9432899252361,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2615,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2615,9433810242090,9433813723138,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2620,21,"gdn_chunk_kkt_solve",2620,9433816883421,9433816905822,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1637,22,"gdn_chunk_scan",1637,9432899508405,9432899605406,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2625,22,"gdn_chunk_scan",2625,9433817173385,9433817273627,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1642,21,"gdn_chunk_kkt_solve",1642,9432899859330,9432899881090,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1647,22,"gdn_chunk_scan",1647,9432900135013,9432900231375,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2630,21,"gdn_chunk_kkt_solve",2630,9433817537590,9433817559911,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1652,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k512",1652,9432903502660,9432904156189,0,0,128,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1657,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k512",1657,9432923946061,9432924621030,0,0,128,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1662,20,"gdn_chunk_prep",1662,9432930353989,9432931253521,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2640,21,"gdn_chunk_kkt_solve",2640,9433818179719,9433818201959,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1667,21,"gdn_chunk_kkt_solve",1667,9432931520045,9432931542525,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2645,22,"gdn_chunk_scan",2645,9433818461203,9433818560324,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2650,21,"gdn_chunk_kkt_solve",2650,9433818817048,9433818839368,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2217,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2217,9433445590435,9433451254273,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2655,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2655,9433822797503,9433828617743,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1672,22,"gdn_chunk_scan",1672,9432931803409,9432931902970,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2212,40,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",2212,9433424252381,9433436656952,0,0,240,0,128,256,1,1,6144,4,16
"KERNEL_DISPATCH","Agent 2",1,0,221158,2207,30,"deinterleave_q_rmsnorm_f32_batched",2207,9433422048831,9433423438050,0,0,24,0,128,256,1,1,6144,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1677,21,"gdn_chunk_kkt_solve",1677,9432932163774,9432932186414,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2660,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2660,9433843324585,9433847497202,0,0,184,0,128,256,1,1,24576,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1682,22,"gdn_chunk_scan",1682,9432932447138,9432932546699,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2202,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2202,9433410344270,9433416379953,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1687,21,"gdn_chunk_kkt_solve",1687,9432932805023,9432932827103,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2197,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2197,9433393671401,9433395845671,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2665,33,"rope_partial_halfsplit_batched_f32",2665,9433849866195,9433850230000,0,0,16,0,128,32,1,1,32,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2670,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2670,9433863527023,9433865557571,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2675,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2675,9433879570003,9433885539565,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2680,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2680,9433891895253,9433891953534,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2685,22,"gdn_chunk_scan",2685,9433893025228,9433893123270,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2635,22,"gdn_chunk_scan",2635,9433817820714,9433817919876,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2690,21,"gdn_chunk_kkt_solve",2690,9433893382993,9433893405594,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2695,22,"gdn_chunk_scan",2695,9433893665997,9433893763799,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2705,22,"gdn_chunk_scan",2705,9433894300806,9433894398847,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2710,21,"gdn_chunk_kkt_solve",2710,9433894655291,9433894677571,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2715,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2715,9433895895108,9433898058898,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2720,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2720,9433912567177,9433918612580,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2725,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2725,9433924947827,9433925006548,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2192,21,"gdn_chunk_kkt_solve",2192,9433392422104,9433392444264,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2187,22,"gdn_chunk_scan",2187,9433392067699,9433392165540,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2730,22,"gdn_chunk_scan",2730,9433926072443,9433926171004,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2182,21,"gdn_chunk_kkt_solve",2182,9433391788735,9433391810975,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2735,21,"gdn_chunk_kkt_solve",2735,9433926430728,9433926453328,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2177,22,"gdn_chunk_scan",2177,9433391433850,9433391532532,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2740,22,"gdn_chunk_scan",2740,9433926712732,9433926811533,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2172,21,"gdn_chunk_kkt_solve",2172,9433391151486,9433391173927,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2745,21,"gdn_chunk_kkt_solve",2745,9433927069337,9433927091537,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2167,22,"gdn_chunk_scan",2167,9433390792841,9433390891443,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2750,22,"gdn_chunk_scan",2750,9433927350780,9433927449222,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2700,21,"gdn_chunk_kkt_solve",2700,9433894021322,9433894043482,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2162,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2162,9433389671066,9433389729787,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2755,21,"gdn_chunk_kkt_solve",2755,9433927706625,9433927728666,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2760,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2760,9433928947842,9433931098152,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2157,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2157,9433377189934,9433383222697,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2152,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2152,9433360519785,9433362698295,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2147,21,"gdn_chunk_kkt_solve",2147,9433359268688,9433359290808,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2142,22,"gdn_chunk_scan",2142,9433358914523,9433359012124,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2770,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2770,9433958027082,9433958085203,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2137,21,"gdn_chunk_kkt_solve",2137,9433358636879,9433358658879,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2132,22,"gdn_chunk_scan",2132,9433358280274,9433358379356,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2127,21,"gdn_chunk_kkt_solve",2127,9433357998070,9433358020391,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2122,22,"gdn_chunk_scan",2122,9433357640705,9433357739107,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1692,22,"gdn_chunk_scan",1692,9432933085747,9432933183668,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1697,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k512",1697,9432936493193,9432937152603,0,0,128,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2117,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2117,9433356513850,9433356572011,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1702,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k512",1702,9432956989915,9432957665285,0,0,128,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2112,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2112,9433344109399,9433350151082,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1707,20,"gdn_chunk_prep",1707,9432963414924,9432964313696,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2107,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2107,9433327446810,9433329636120,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2102,21,"gdn_chunk_kkt_solve",2102,9433326202193,9433326224513,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1712,21,"gdn_chunk_kkt_solve",1712,9432964577100,9432964599620,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2097,22,"gdn_chunk_scan",2097,9433325848068,9433325945390,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1717,22,"gdn_chunk_scan",1717,9432964858224,9432964957065,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1722,21,"gdn_chunk_kkt_solve",1722,9432965217308,9432965239869,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1727,22,"gdn_chunk_scan",1727,9432965499792,9432965598154,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1732,21,"gdn_chunk_kkt_solve",1732,9432965854957,9432965877278,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1737,22,"gdn_chunk_scan",1737,9432966134601,9432966232642,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1742,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k512",1742,9432969569768,9432970233617,0,0,128,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1747,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k512",1747,9432990163332,9432990843061,0,0,128,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1752,32,"rmsnorm_f32",1752,9432997176308,9432997403111,0,0,16,0,128,256,1,1,8388608,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1757,46,"sigmoid_mul_rotate_x_mq_awq_i4_gfx12",1757,9433010397610,9433011132300,0,0,88,0,128,32,1,1,6291456,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1762,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",1762,9433024987570,9433027098600,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1767,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1767,9433039369048,9433039430649,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2765,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2765,9433945558151,9433951627274,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1772,21,"gdn_chunk_kkt_solve",1772,9433040536944,9433040559545,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1777,22,"gdn_chunk_scan",1777,9433040818628,9433040917310,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2780,21,"gdn_chunk_kkt_solve",2780,9433959512423,9433959535183,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2775,22,"gdn_chunk_scan",2775,9433959152458,9433959251219,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1782,21,"gdn_chunk_kkt_solve",1782,9433041176273,9433041198753,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2785,22,"gdn_chunk_scan",2785,9433959795427,9433959894148,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2790,21,"gdn_chunk_kkt_solve",2790,9433960153272,9433960175632,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1787,22,"gdn_chunk_scan",1787,9433041457357,9433041555798,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1792,21,"gdn_chunk_kkt_solve",1792,9433041812042,9433041834762,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1797,22,"gdn_chunk_scan",1797,9433042090766,9433042188287,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2800,21,"gdn_chunk_kkt_solve",2800,9433960791160,9433960813481,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,1802,28,"gated_norm_mq_rotate_awq_i4_gfx12",1802,9433042443971,9433043416504,1024,0,40,0,128,64,1,1,1536,8192,1
