"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 3",1,0,3951959,148,9,"__amd_rocclr_copyBuffer",148,1271670452885406,1271670452888006,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,149,9,"__amd_rocclr_copyBuffer",149,1271670453045398,1271670453048078,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,150,9,"__amd_rocclr_copyBuffer",150,1271670468601782,1271670468604342,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,151,9,"__amd_rocclr_copyBuffer",151,1271670468643492,1271670468646092,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,152,9,"__amd_rocclr_copyBuffer",152,1271670468732253,1271670468734813,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,153,9,"__amd_rocclr_copyBuffer",153,1271670485417641,1271670485420241,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,154,9,"__amd_rocclr_copyBuffer",154,1271670485447742,1271670485450302,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,155,9,"__amd_rocclr_copyBuffer",155,1271670499529217,1271670499531937,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,156,9,"__amd_rocclr_copyBuffer",156,1271670499565558,1271670499568278,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,157,9,"__amd_rocclr_copyBuffer",157,1271670499659999,1271670499662599,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,158,9,"__amd_rocclr_copyBuffer",158,1271670515416290,1271670515418890,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,159,9,"__amd_rocclr_copyBuffer",159,1271670515453510,1271670515456070,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,160,9,"__amd_rocclr_copyBuffer",160,1271670515543161,1271670515545801,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,161,9,"__amd_rocclr_copyBuffer",161,1271670531513012,1271670531516012,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,162,9,"__amd_rocclr_copyBuffer",162,1271670531545772,1271670531548412,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,163,9,"__amd_rocclr_copyBuffer",163,1271670531632103,1271670531634703,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,164,9,"__amd_rocclr_copyBuffer",164,1271670542980746,1271670542983986,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,165,9,"__amd_rocclr_copyBuffer",165,1271670543011496,1271670543014136,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,166,9,"__amd_rocclr_copyBuffer",166,1271670551356931,1271670551359611,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,167,9,"__amd_rocclr_copyBuffer",167,1271670551390101,1271670551392741,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,168,9,"__amd_rocclr_copyBuffer",168,1271670551482252,1271670551484852,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,169,9,"__amd_rocclr_copyBuffer",169,1271670560647997,1271670560650597,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,170,9,"__amd_rocclr_copyBuffer",170,1271670560679398,1271670560681998,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,171,9,"__amd_rocclr_copyBuffer",171,1271670560762959,1271670560765559,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,172,9,"__amd_rocclr_copyBuffer",172,1271670569823713,1271670569826393,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,173,9,"__amd_rocclr_copyBuffer",173,1271670569856973,1271670569859573,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,174,9,"__amd_rocclr_copyBuffer",174,1271670569938254,1271670569940854,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,175,9,"__amd_rocclr_copyBuffer",175,1271670579590475,1271670579593115,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,176,9,"__amd_rocclr_copyBuffer",176,1271670579632855,1271670579635455,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,177,6,"__amd_rocclr_fillBufferUnAligned",177,1271670585718691,1271670585722451,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,179,6,"__amd_rocclr_fillBufferUnAligned",179,1271670585733891,1271670585736131,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,178,6,"__amd_rocclr_fillBufferUnAligned",178,1271670585727851,1271670585730211,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,180,6,"__amd_rocclr_fillBufferUnAligned",180,1271670585739251,1271670585741371,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,181,6,"__amd_rocclr_fillBufferUnAligned",181,1271670585744451,1271670585756771,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,182,6,"__amd_rocclr_fillBufferUnAligned",182,1271670585760731,1271670585762931,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,183,6,"__amd_rocclr_fillBufferUnAligned",183,1271670585803652,1271670585805932,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,184,6,"__amd_rocclr_fillBufferUnAligned",184,1271670585809492,1271670585811812,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,185,6,"__amd_rocclr_fillBufferUnAligned",185,1271670585815292,1271670585817372,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,186,6,"__amd_rocclr_fillBufferUnAligned",186,1271670585820492,1271670585822572,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,187,6,"__amd_rocclr_fillBufferUnAligned",187,1271670585825892,1271670585828412,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,188,6,"__amd_rocclr_fillBufferUnAligned",188,1271670585842332,1271670585844972,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,189,6,"__amd_rocclr_fillBufferUnAligned",189,1271670585874953,1271670585877193,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,190,6,"__amd_rocclr_fillBufferUnAligned",190,1271670585880753,1271670585883033,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,191,6,"__amd_rocclr_fillBufferUnAligned",191,1271670585886473,1271670585888633,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,192,6,"__amd_rocclr_fillBufferUnAligned",192,1271670585891833,1271670585893833,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,193,6,"__amd_rocclr_fillBufferUnAligned",193,1271670585897033,1271670585899233,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,194,6,"__amd_rocclr_fillBufferUnAligned",194,1271670585902433,1271670585904673,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,195,6,"__amd_rocclr_fillBufferUnAligned",195,1271670585934703,1271670585936983,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,196,6,"__amd_rocclr_fillBufferUnAligned",196,1271670585940343,1271670585942623,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,197,6,"__amd_rocclr_fillBufferUnAligned",197,1271670585945783,1271670585947823,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,198,6,"__amd_rocclr_fillBufferUnAligned",198,1271670585950903,1271670585953023,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,199,6,"__amd_rocclr_fillBufferUnAligned",199,1271670585956224,1271670585958424,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,200,6,"__amd_rocclr_fillBufferUnAligned",200,1271670585961624,1271670585963784,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,201,6,"__amd_rocclr_fillBufferUnAligned",201,1271670585986474,1271670585988714,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,202,6,"__amd_rocclr_fillBufferUnAligned",202,1271670585992314,1271670585994554,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,203,6,"__amd_rocclr_fillBufferUnAligned",203,1271670585997914,1271670585999954,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,204,6,"__amd_rocclr_fillBufferUnAligned",204,1271670586003194,1271670586005794,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,205,6,"__amd_rocclr_fillBufferUnAligned",205,1271670586030234,1271670586032514,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,206,6,"__amd_rocclr_fillBufferUnAligned",206,1271670586036035,1271670586038595,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,207,6,"__amd_rocclr_fillBufferUnAligned",207,1271670586056995,1271670586059275,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,208,6,"__amd_rocclr_fillBufferUnAligned",208,1271670586062875,1271670586065035,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,209,6,"__amd_rocclr_fillBufferUnAligned",209,1271670586068475,1271670586070435,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,210,6,"__amd_rocclr_fillBufferUnAligned",210,1271670586074275,1271670586076275,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,211,6,"__amd_rocclr_fillBufferUnAligned",211,1271670586079395,1271670586081435,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,212,6,"__amd_rocclr_fillBufferUnAligned",212,1271670586098835,1271670586100915,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,213,6,"__amd_rocclr_fillBufferUnAligned",213,1271670586115036,1271670586116996,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,214,6,"__amd_rocclr_fillBufferUnAligned",214,1271670586120556,1271670586122676,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,215,6,"__amd_rocclr_fillBufferUnAligned",215,1271670586125996,1271670586128036,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,216,6,"__amd_rocclr_fillBufferUnAligned",216,1271670586131236,1271670586133316,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,217,6,"__amd_rocclr_fillBufferUnAligned",217,1271670586150036,1271670586152076,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,218,6,"__amd_rocclr_fillBufferUnAligned",218,1271670586155516,1271670586157636,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,219,6,"__amd_rocclr_fillBufferUnAligned",219,1271670586184096,1271670586186136,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,220,6,"__amd_rocclr_fillBufferUnAligned",220,1271670586189736,1271670586191856,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,221,6,"__amd_rocclr_fillBufferUnAligned",221,1271670586195177,1271670586197137,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,222,6,"__amd_rocclr_fillBufferUnAligned",222,1271670586200217,1271670586202337,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,223,6,"__amd_rocclr_fillBufferUnAligned",223,1271670586205497,1271670586207497,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,224,6,"__amd_rocclr_fillBufferUnAligned",224,1271670586210657,1271670586212617,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,225,6,"__amd_rocclr_fillBufferUnAligned",225,1271670586241677,1271670586243757,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,226,6,"__amd_rocclr_fillBufferUnAligned",226,1271670586247197,1271670586249277,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,227,6,"__amd_rocclr_fillBufferUnAligned",227,1271670586252517,1271670586254477,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,228,6,"__amd_rocclr_fillBufferUnAligned",228,1271670586257717,1271670586259677,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,229,6,"__amd_rocclr_fillBufferUnAligned",229,1271670586262797,1271670586264717,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,230,6,"__amd_rocclr_fillBufferUnAligned",230,1271670586267917,1271670586269877,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,231,6,"__amd_rocclr_fillBufferUnAligned",231,1271670586296308,1271670586298388,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,232,6,"__amd_rocclr_fillBufferUnAligned",232,1271670586302068,1271670586304228,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,233,6,"__amd_rocclr_fillBufferUnAligned",233,1271670586307668,1271670586309628,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,234,6,"__amd_rocclr_fillBufferUnAligned",234,1271670586312708,1271670586314548,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,235,6,"__amd_rocclr_fillBufferUnAligned",235,1271670586317708,1271670586319708,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,236,6,"__amd_rocclr_fillBufferUnAligned",236,1271670586322908,1271670586324988,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,237,6,"__amd_rocclr_fillBufferUnAligned",237,1271670586351758,1271670586353958,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,238,6,"__amd_rocclr_fillBufferUnAligned",238,1271670586357439,1271670586359679,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,239,6,"__amd_rocclr_fillBufferUnAligned",239,1271670586363119,1271670586365159,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,240,6,"__amd_rocclr_fillBufferUnAligned",240,1271670586368279,1271670586370199,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,241,6,"__amd_rocclr_fillBufferUnAligned",241,1271670586373559,1271670586375479,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,242,6,"__amd_rocclr_fillBufferUnAligned",242,1271670586378679,1271670586380639,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,243,6,"__amd_rocclr_fillBufferUnAligned",243,1271670586394559,1271670586396719,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,244,6,"__amd_rocclr_fillBufferUnAligned",244,1271670586400519,1271670586402599,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,245,6,"__amd_rocclr_fillBufferUnAligned",245,1271670586406079,1271670586407919,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,246,6,"__amd_rocclr_fillBufferUnAligned",246,1271670586411079,1271670586422759,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,247,6,"__amd_rocclr_fillBufferUnAligned",247,1271670586426359,1271670586428399,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,248,6,"__amd_rocclr_fillBufferUnAligned",248,1271670586431759,1271670586433999,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,249,6,"__amd_rocclr_fillBufferUnAligned",249,1271670586449120,1271670586451160,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,250,6,"__amd_rocclr_fillBufferUnAligned",250,1271670586454640,1271670586456640,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,251,6,"__amd_rocclr_fillBufferUnAligned",251,1271670586460320,1271670586471880,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,252,6,"__amd_rocclr_fillBufferUnAligned",252,1271670586475440,1271670586477480,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,253,6,"__amd_rocclr_fillBufferUnAligned",253,1271670586480840,1271670586482960,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,254,6,"__amd_rocclr_fillBufferUnAligned",254,1271670586486200,1271670586488240,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,255,6,"__amd_rocclr_fillBufferUnAligned",255,1271670586507960,1271670586510080,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,256,6,"__amd_rocclr_fillBufferUnAligned",256,1271670586514240,1271670586516361,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,257,6,"__amd_rocclr_fillBufferUnAligned",257,1271670586519721,1271670586521681,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,258,6,"__amd_rocclr_fillBufferUnAligned",258,1271670586524841,1271670586526681,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,259,6,"__amd_rocclr_fillBufferUnAligned",259,1271670586529841,1271670586531881,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,260,6,"__amd_rocclr_fillBufferUnAligned",260,1271670586535121,1271670586537161,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,261,6,"__amd_rocclr_fillBufferUnAligned",261,1271670586563731,1271670586565731,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,262,6,"__amd_rocclr_fillBufferUnAligned",262,1271670586569131,1271670586571251,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,263,6,"__amd_rocclr_fillBufferUnAligned",263,1271670586574411,1271670586576371,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,264,6,"__amd_rocclr_fillBufferUnAligned",264,1271670586579571,1271670586581651,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,265,6,"__amd_rocclr_fillBufferUnAligned",265,1271670586584811,1271670586596732,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,266,6,"__amd_rocclr_fillBufferUnAligned",266,1271670586600252,1271670586602212,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,267,6,"__amd_rocclr_fillBufferUnAligned",267,1271670586615772,1271670586618052,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,268,6,"__amd_rocclr_fillBufferUnAligned",268,1271670586709193,1271670586712033,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,270,6,"__amd_rocclr_fillBufferUnAligned",270,1271670586721593,1271670586723753,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,271,6,"__amd_rocclr_fillBufferUnAligned",271,1271670586726873,1271670586729033,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,272,6,"__amd_rocclr_fillBufferUnAligned",272,1271670586732233,1271670586734593,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,269,6,"__amd_rocclr_fillBufferUnAligned",269,1271670586715753,1271670586718073,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,273,6,"__amd_rocclr_fillBufferUnAligned",273,1271670589001571,1271670589003491,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,274,6,"__amd_rocclr_fillBufferUnAligned",274,1271670589007292,1271670589009532,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,275,6,"__amd_rocclr_fillBufferUnAligned",275,1271670589093833,1271670589095873,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,276,6,"__amd_rocclr_fillBufferUnAligned",276,1271670589099793,1271670589101193,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,277,6,"__amd_rocclr_fillBufferUnAligned",277,1271670589104673,1271670589106153,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,278,6,"__amd_rocclr_fillBufferUnAligned",278,1271670589109313,1271670589110993,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,279,6,"__amd_rocclr_fillBufferUnAligned",279,1271670589209994,1271670589212034,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,280,6,"__amd_rocclr_fillBufferUnAligned",280,1271670589215634,1271670589217474,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,281,6,"__amd_rocclr_fillBufferUnAligned",281,1271670589293215,1271670589295015,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,282,6,"__amd_rocclr_fillBufferUnAligned",282,1271670589298615,1271670589300295,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,283,6,"__amd_rocclr_fillBufferUnAligned",283,1271670589379186,1271670589381146,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,284,6,"__amd_rocclr_fillBufferUnAligned",284,1271670589384826,1271670589386386,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,285,6,"__amd_rocclr_fillBufferUnAligned",285,1271670589389666,1271670589391146,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,286,6,"__amd_rocclr_fillBufferUnAligned",286,1271670589394466,1271670589396226,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,287,6,"__amd_rocclr_fillBufferUnAligned",287,1271670589474427,1271670589476427,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,288,6,"__amd_rocclr_fillBufferUnAligned",288,1271670589480187,1271670589483027,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,289,6,"__amd_rocclr_fillBufferUnAligned",289,1271670589556418,1271670589558378,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,290,6,"__amd_rocclr_fillBufferUnAligned",290,1271670589561818,1271670589563658,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,291,6,"__amd_rocclr_fillBufferUnAligned",291,1271670589641609,1271670589643649,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,292,6,"__amd_rocclr_fillBufferUnAligned",292,1271670589647329,1271670589648849,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,293,6,"__amd_rocclr_fillBufferUnAligned",293,1271670589652210,1271670589653650,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,294,6,"__amd_rocclr_fillBufferUnAligned",294,1271670589656810,1271670589658370,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,295,6,"__amd_rocclr_fillBufferUnAligned",295,1271670589736421,1271670589738541,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,296,6,"__amd_rocclr_fillBufferUnAligned",296,1271670589742101,1271670589743901,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,297,6,"__amd_rocclr_fillBufferUnAligned",297,1271670589816942,1271670589818742,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,298,6,"__amd_rocclr_fillBufferUnAligned",298,1271670589822342,1271670589824302,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,299,6,"__amd_rocclr_fillBufferUnAligned",299,1271670589898293,1271670589900133,0,0,8,0,128,256,1,1,8192,1,1
