"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 2",1,0,221632,153,6,"__amd_rocclr_copyBuffer",153,9461632104688,9461632107129,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,154,6,"__amd_rocclr_copyBuffer",154,9461632143329,9461632145609,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,155,6,"__amd_rocclr_copyBuffer",155,9461638534629,9461638537269,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,156,6,"__amd_rocclr_copyBuffer",156,9461638571400,9461638573720,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,157,6,"__amd_rocclr_copyBuffer",157,9461638662961,9461638665321,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,158,6,"__amd_rocclr_copyBuffer",158,9461645630330,9461645632530,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,159,6,"__amd_rocclr_copyBuffer",159,9461645668560,9461645671160,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,160,6,"__amd_rocclr_copyBuffer",160,9461645760151,9461645762551,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,161,6,"__amd_rocclr_copyBuffer",161,9461652731980,9461652734860,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,162,6,"__amd_rocclr_copyBuffer",162,9461652770770,9461652773411,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,163,6,"__amd_rocclr_copyBuffer",163,9461652863642,9461652866202,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,164,6,"__amd_rocclr_copyBuffer",164,9461660119548,9461660122428,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,165,6,"__amd_rocclr_copyBuffer",165,9461660161938,9461660164418,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,166,6,"__amd_rocclr_copyBuffer",166,9461666427166,9461666429407,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,167,6,"__amd_rocclr_copyBuffer",167,9461666464387,9461666466507,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,168,6,"__amd_rocclr_copyBuffer",168,9461666556428,9461666558748,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,169,6,"__amd_rocclr_copyBuffer",169,9461673433186,9461673435666,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,170,6,"__amd_rocclr_copyBuffer",170,9461673470446,9461673472606,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,171,6,"__amd_rocclr_copyBuffer",171,9461673554127,9461673556527,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,172,6,"__amd_rocclr_copyBuffer",172,9461680423854,9461680426094,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,173,6,"__amd_rocclr_copyBuffer",173,9461680463535,9461680465815,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,174,6,"__amd_rocclr_copyBuffer",174,9461680554526,9461680556886,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,175,6,"__amd_rocclr_copyBuffer",175,9461687890710,9461687893190,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,176,6,"__amd_rocclr_copyBuffer",176,9461687933301,9461687935661,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,179,7,"__amd_rocclr_fillBufferUnAligned",179,9461692496375,9461692498535,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,178,7,"__amd_rocclr_fillBufferUnAligned",178,9461692490215,9461692492575,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,180,7,"__amd_rocclr_fillBufferUnAligned",180,9461692501695,9461692503895,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,181,7,"__amd_rocclr_fillBufferUnAligned",181,9461692507015,9461692509175,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,182,7,"__amd_rocclr_fillBufferUnAligned",182,9461692512415,9461692514615,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,183,7,"__amd_rocclr_fillBufferUnAligned",183,9461692567916,9461692570316,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,184,7,"__amd_rocclr_fillBufferUnAligned",184,9461692573716,9461692575996,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,177,7,"__amd_rocclr_fillBufferUnAligned",177,9461692481095,9461692484895,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,185,7,"__amd_rocclr_fillBufferUnAligned",185,9461692579276,9461692581396,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,186,7,"__amd_rocclr_fillBufferUnAligned",186,9461692584556,9461692586636,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,187,7,"__amd_rocclr_fillBufferUnAligned",187,9461692589876,9461692592076,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,188,7,"__amd_rocclr_fillBufferUnAligned",188,9461692620577,9461692622977,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,189,7,"__amd_rocclr_fillBufferUnAligned",189,9461692636417,9461692638697,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,190,7,"__amd_rocclr_fillBufferUnAligned",190,9461692642377,9461692644817,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,191,7,"__amd_rocclr_fillBufferUnAligned",191,9461692648257,9461692650897,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,192,7,"__amd_rocclr_fillBufferUnAligned",192,9461692664697,9461692666978,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,193,7,"__amd_rocclr_fillBufferUnAligned",193,9461692670858,9461692673218,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,194,7,"__amd_rocclr_fillBufferUnAligned",194,9461692676458,9461692678578,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,195,7,"__amd_rocclr_fillBufferUnAligned",195,9461692706638,9461692708958,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,196,7,"__amd_rocclr_fillBufferUnAligned",196,9461692712678,9461692715038,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,197,7,"__amd_rocclr_fillBufferUnAligned",197,9461692718598,9461692720718,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,198,7,"__amd_rocclr_fillBufferUnAligned",198,9461692723918,9461692725958,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,199,7,"__amd_rocclr_fillBufferUnAligned",199,9461692729238,9461692741319,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,200,7,"__amd_rocclr_fillBufferUnAligned",200,9461692744999,9461692757399,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,201,7,"__amd_rocclr_fillBufferUnAligned",201,9461692761399,9461692763559,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,202,7,"__amd_rocclr_fillBufferUnAligned",202,9461692767159,9461692769879,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,203,7,"__amd_rocclr_fillBufferUnAligned",203,9461692784119,9461692786399,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,204,7,"__amd_rocclr_fillBufferUnAligned",204,9461692789759,9461692801519,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,205,7,"__amd_rocclr_fillBufferUnAligned",205,9461692804959,9461692807160,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,206,7,"__amd_rocclr_fillBufferUnAligned",206,9461692810680,9461692813360,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,207,7,"__amd_rocclr_fillBufferUnAligned",207,9461692827600,9461692829960,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,208,7,"__amd_rocclr_fillBufferUnAligned",208,9461692833400,9461692835600,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,209,7,"__amd_rocclr_fillBufferUnAligned",209,9461692838800,9461692840880,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,210,7,"__amd_rocclr_fillBufferUnAligned",210,9461692855840,9461692857920,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,211,7,"__amd_rocclr_fillBufferUnAligned",211,9461692861600,9461692863760,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,212,7,"__amd_rocclr_fillBufferUnAligned",212,9461692867280,9461692869360,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,213,7,"__amd_rocclr_fillBufferUnAligned",213,9461692895801,9461692897801,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,214,7,"__amd_rocclr_fillBufferUnAligned",214,9461692901321,9461692903601,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,215,7,"__amd_rocclr_fillBufferUnAligned",215,9461692906961,9461692908961,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,216,7,"__amd_rocclr_fillBufferUnAligned",216,9461692912161,9461692914241,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,217,7,"__amd_rocclr_fillBufferUnAligned",217,9461692934681,9461692936921,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,218,7,"__amd_rocclr_fillBufferUnAligned",218,9461692940721,9461692952402,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,219,7,"__amd_rocclr_fillBufferUnAligned",219,9461692956322,9461692958282,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,220,7,"__amd_rocclr_fillBufferUnAligned",220,9461692961402,9461692963402,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,221,7,"__amd_rocclr_fillBufferUnAligned",221,9461692966602,9461692968642,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,222,7,"__amd_rocclr_fillBufferUnAligned",222,9461692982962,9461692985082,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,223,7,"__amd_rocclr_fillBufferUnAligned",223,9461692988722,9461692991002,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,224,7,"__amd_rocclr_fillBufferUnAligned",224,9461692994482,9461692996482,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,225,7,"__amd_rocclr_fillBufferUnAligned",225,9461693029403,9461693031483,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,226,7,"__amd_rocclr_fillBufferUnAligned",226,9461693035003,9461693037243,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,227,7,"__amd_rocclr_fillBufferUnAligned",227,9461693040603,9461693042643,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,228,7,"__amd_rocclr_fillBufferUnAligned",228,9461693045843,9461693047803,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,229,7,"__amd_rocclr_fillBufferUnAligned",229,9461693051003,9461693052883,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,230,7,"__amd_rocclr_fillBufferUnAligned",230,9461693056203,9461693058203,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,231,7,"__amd_rocclr_fillBufferUnAligned",231,9461693091114,9461693093234,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,232,7,"__amd_rocclr_fillBufferUnAligned",232,9461693096954,9461693099274,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,233,7,"__amd_rocclr_fillBufferUnAligned",233,9461693102594,9461693104554,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,234,7,"__amd_rocclr_fillBufferUnAligned",234,9461693107754,9461693109714,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,235,7,"__amd_rocclr_fillBufferUnAligned",235,9461693113034,9461693114994,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,236,7,"__amd_rocclr_fillBufferUnAligned",236,9461693118194,9461693120234,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,237,7,"__amd_rocclr_fillBufferUnAligned",237,9461693147754,9461693149834,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,238,7,"__amd_rocclr_fillBufferUnAligned",238,9461693153354,9461693155594,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,239,7,"__amd_rocclr_fillBufferUnAligned",239,9461693158834,9461693160875,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,240,7,"__amd_rocclr_fillBufferUnAligned",240,9461693164035,9461693166035,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,241,7,"__amd_rocclr_fillBufferUnAligned",241,9461693180275,9461693182675,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,242,7,"__amd_rocclr_fillBufferUnAligned",242,9461693196635,9461693199035,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,243,7,"__amd_rocclr_fillBufferUnAligned",243,9461693218415,9461693220495,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,244,7,"__amd_rocclr_fillBufferUnAligned",244,9461693224175,9461693226455,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,245,7,"__amd_rocclr_fillBufferUnAligned",245,9461693229935,9461693231936,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,246,7,"__amd_rocclr_fillBufferUnAligned",246,9461693250376,9461693252696,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,247,7,"__amd_rocclr_fillBufferUnAligned",247,9461693256216,9461693258416,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,248,7,"__amd_rocclr_fillBufferUnAligned",248,9461693261656,9461693263656,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,249,7,"__amd_rocclr_fillBufferUnAligned",249,9461693286456,9461693288536,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,250,7,"__amd_rocclr_fillBufferUnAligned",250,9461693292096,9461693294216,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,251,7,"__amd_rocclr_fillBufferUnAligned",251,9461693297696,9461693299656,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,252,7,"__amd_rocclr_fillBufferUnAligned",252,9461693302817,9461693304857,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,253,7,"__amd_rocclr_fillBufferUnAligned",253,9461693308057,9461693310057,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,254,7,"__amd_rocclr_fillBufferUnAligned",254,9461693323937,9461693326057,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,255,7,"__amd_rocclr_fillBufferUnAligned",255,9461693339897,9461693342137,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,256,7,"__amd_rocclr_fillBufferUnAligned",256,9461693345777,9461693348057,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,257,7,"__amd_rocclr_fillBufferUnAligned",257,9461693351457,9461693353337,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,258,7,"__amd_rocclr_fillBufferUnAligned",258,9461693356537,9461693358617,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,259,7,"__amd_rocclr_fillBufferUnAligned",259,9461693382528,9461693384688,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,260,7,"__amd_rocclr_fillBufferUnAligned",260,9461693388168,9461693390528,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,261,7,"__amd_rocclr_fillBufferUnAligned",261,9461693414378,9461693416378,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,262,7,"__amd_rocclr_fillBufferUnAligned",262,9461693419938,9461693421978,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,263,7,"__amd_rocclr_fillBufferUnAligned",263,9461693425258,9461693427258,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,264,7,"__amd_rocclr_fillBufferUnAligned",264,9461693430498,9461693432458,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,265,7,"__amd_rocclr_fillBufferUnAligned",265,9461693435658,9461693447219,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,266,7,"__amd_rocclr_fillBufferUnAligned",266,9461693450859,9461693452859,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,267,7,"__amd_rocclr_fillBufferUnAligned",267,9461693466459,9461693468939,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,268,7,"__amd_rocclr_fillBufferUnAligned",268,9461693502429,9461693505149,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,269,7,"__amd_rocclr_fillBufferUnAligned",269,9461693508789,9461693510949,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,270,7,"__amd_rocclr_fillBufferUnAligned",270,9461693514390,9461693516470,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,271,7,"__amd_rocclr_fillBufferUnAligned",271,9461693519590,9461693521670,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,272,7,"__amd_rocclr_fillBufferUnAligned",272,9461693524830,9461693526910,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,273,7,"__amd_rocclr_fillBufferUnAligned",273,9461694028807,9461694030447,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,274,7,"__amd_rocclr_fillBufferUnAligned",274,9461694033887,9461694035767,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,275,7,"__amd_rocclr_fillBufferUnAligned",275,9461694064627,9461694066587,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,276,7,"__amd_rocclr_fillBufferUnAligned",276,9461694070307,9461694071787,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,277,7,"__amd_rocclr_fillBufferUnAligned",277,9461694075107,9461694076547,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,278,7,"__amd_rocclr_fillBufferUnAligned",278,9461694084108,9461694085708,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,279,7,"__amd_rocclr_fillBufferUnAligned",279,9461694106188,9461694108268,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,280,7,"__amd_rocclr_fillBufferUnAligned",280,9461694113788,9461694115668,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,281,7,"__amd_rocclr_fillBufferUnAligned",281,9461694134268,9461694136028,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,282,7,"__amd_rocclr_fillBufferUnAligned",282,9461694139548,9461694141228,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,283,7,"__amd_rocclr_fillBufferUnAligned",283,9461694167669,9461694169829,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,284,7,"__amd_rocclr_fillBufferUnAligned",284,9461694173309,9461694174789,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,285,7,"__amd_rocclr_fillBufferUnAligned",285,9461694178029,9461694179629,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,286,7,"__amd_rocclr_fillBufferUnAligned",286,9461694182829,9461694184589,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,287,7,"__amd_rocclr_fillBufferUnAligned",287,9461694215209,9461694217329,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,288,7,"__amd_rocclr_fillBufferUnAligned",288,9461694221009,9461694222690,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,289,7,"__amd_rocclr_fillBufferUnAligned",289,9461694246460,9461694248740,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,290,7,"__amd_rocclr_fillBufferUnAligned",290,9461694252060,9461694253900,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,291,7,"__amd_rocclr_fillBufferUnAligned",291,9461694290680,9461694293121,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,292,7,"__amd_rocclr_fillBufferUnAligned",292,9461694296761,9461694298241,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,293,7,"__amd_rocclr_fillBufferUnAligned",293,9461694301641,9461694303201,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,294,7,"__amd_rocclr_fillBufferUnAligned",294,9461694310641,9461694312241,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,295,7,"__amd_rocclr_fillBufferUnAligned",295,9461694330721,9461694333121,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,296,7,"__amd_rocclr_fillBufferUnAligned",296,9461694340161,9461694342001,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,297,7,"__amd_rocclr_fillBufferUnAligned",297,9461694359321,9461694361281,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,298,7,"__amd_rocclr_fillBufferUnAligned",298,9461694369922,9461694371642,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,299,7,"__amd_rocclr_fillBufferUnAligned",299,9461694389482,9461694391842,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,300,7,"__amd_rocclr_fillBufferUnAligned",300,9461694395762,9461694397322,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,301,7,"__amd_rocclr_fillBufferUnAligned",301,9461694400642,9461694402242,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,302,7,"__amd_rocclr_fillBufferUnAligned",302,9461694409562,9461694411322,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,303,7,"__amd_rocclr_fillBufferUnAligned",303,9461694429962,9461694432082,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,304,7,"__amd_rocclr_fillBufferUnAligned",304,9461694435723,9461694437443,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,305,7,"__amd_rocclr_fillBufferUnAligned",305,9461694463763,9461694465523,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,306,7,"__amd_rocclr_fillBufferUnAligned",306,9461694468923,9461694470763,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,307,7,"__amd_rocclr_fillBufferUnAligned",307,9461694496223,9461694498223,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,308,7,"__amd_rocclr_fillBufferUnAligned",308,9461694501783,9461694503183,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,309,7,"__amd_rocclr_fillBufferUnAligned",309,9461694506584,9461694507944,0,0,8,0,128,256,1,1,8192,1,1
