"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 2",1,0,219606,5075,21,"gdn_chunk_kkt_solve",5075,9365387880379,9365387902539,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5080,22,"gdn_chunk_scan",5080,9365388162462,9365388261463,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5085,21,"gdn_chunk_kkt_solve",5085,9365388519866,9365388542026,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5090,22,"gdn_chunk_scan",5090,9365388798589,9365388896311,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5095,21,"gdn_chunk_kkt_solve",5095,9365389152714,9365389174874,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5100,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5100,9365392925278,9365398724266,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5105,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5105,9365413356798,9365417547368,0,0,184,0,128,256,1,1,24576,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5110,33,"rope_partial_halfsplit_batched_f32",5110,9365419921316,9365420292800,0,0,16,0,128,32,1,1,32,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5115,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",5115,9365433534356,9365435540659,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5120,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",5120,9365449344582,9365455300812,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5125,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5125,9365461397724,9365461456004,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5130,22,"gdn_chunk_scan",5130,9365462521537,9365462619578,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5135,21,"gdn_chunk_kkt_solve",5135,9365462879301,9365462901741,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5140,22,"gdn_chunk_scan",5140,9365463162144,9365463260866,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,4925,21,"gdn_chunk_kkt_solve",4925,9365247453767,9365247476407,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5145,21,"gdn_chunk_kkt_solve",5145,9365463518789,9365463541109,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5150,22,"gdn_chunk_scan",5150,9365463797792,9365463895073,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5155,21,"gdn_chunk_kkt_solve",5155,9365464151436,9365464173476,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5160,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",5160,9365465388931,9365467522956,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5165,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",5165,9365481831604,9365488028477,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5170,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5170,9365494217110,9365494275470,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5175,22,"gdn_chunk_scan",5175,9365495339283,9365495437324,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5180,21,"gdn_chunk_kkt_solve",5180,9365495697927,9365495720367,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5185,22,"gdn_chunk_scan",5185,9365495981571,9365496080292,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5190,21,"gdn_chunk_kkt_solve",5190,9365496339975,9365496362535,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5195,22,"gdn_chunk_scan",5195,9365496620338,9365496718979,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5200,21,"gdn_chunk_kkt_solve",5200,9365496975782,9365496997942,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5205,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",5205,9365498216637,9365500384662,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5210,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",5210,9365514658550,9365520777902,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5215,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5215,9365526909654,9365526968495,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5220,22,"gdn_chunk_scan",5220,9365528033708,9365528132229,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5230,22,"gdn_chunk_scan",5230,9365528672435,9365528770956,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5225,21,"gdn_chunk_kkt_solve",5225,9365528391552,9365528413992,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5235,21,"gdn_chunk_kkt_solve",5235,9365529029479,9365529051880,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5240,22,"gdn_chunk_scan",5240,9365529310643,9365529409124,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5245,21,"gdn_chunk_kkt_solve",5245,9365529670687,9365529692287,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5250,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",5250,9365530911301,9365533055207,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5255,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",5255,9365547294134,9365553345245,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5260,30,"deinterleave_q_rmsnorm_f32_batched",5260,9365558716869,9365560121365,0,0,24,0,128,256,1,1,6144,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5265,40,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",5265,9365560930815,9365573270360,0,0,240,0,128,256,1,1,6144,4,16
"KERNEL_DISPATCH","Agent 2",1,0,219606,5270,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5270,9365582038063,9365587702450,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5275,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5275,9365599937874,9365601999898,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5280,22,"gdn_chunk_scan",5280,9365603068790,9365603169872,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5290,22,"gdn_chunk_scan",5290,9365603705998,9365603803599,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5285,21,"gdn_chunk_kkt_solve",5285,9365603427355,9365603449555,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5295,21,"gdn_chunk_kkt_solve",5295,9365604059682,9365604081962,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5300,22,"gdn_chunk_scan",5300,9365604337525,9365604434766,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5305,21,"gdn_chunk_kkt_solve",5305,9365604687169,9365604709330,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5310,22,"gdn_chunk_scan",5310,9365604961653,9365605057614,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5315,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5315,9365614457204,9365620280313,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5320,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5320,9365632494817,9365634571121,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5325,22,"gdn_chunk_scan",5325,9365635644374,9365635746615,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5330,21,"gdn_chunk_kkt_solve",5330,9365636008058,9365636030578,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5335,22,"gdn_chunk_scan",5335,9365636292781,9365636392582,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5340,21,"gdn_chunk_kkt_solve",5340,9365636653866,9365636676266,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5345,22,"gdn_chunk_scan",5345,9365636936869,9365637036030,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5350,21,"gdn_chunk_kkt_solve",5350,9365637296913,9365637319473,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5355,22,"gdn_chunk_scan",5355,9365637577516,9365637674918,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5360,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5360,9365647226870,9365653048018,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5365,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5365,9365665233642,9365667337067,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5370,22,"gdn_chunk_scan",5370,9365668406759,9365668508840,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5375,21,"gdn_chunk_kkt_solve",5375,9365668769923,9365668792604,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5380,22,"gdn_chunk_scan",5380,9365669054007,9365669153368,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5385,21,"gdn_chunk_kkt_solve",5385,9365669414971,9365669437371,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5390,22,"gdn_chunk_scan",5390,9365669695854,9365669794615,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5395,21,"gdn_chunk_kkt_solve",5395,9365670054579,9365670076979,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5400,22,"gdn_chunk_scan",5400,9365670335862,9365670433903,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5405,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5405,9365679893734,9365685734603,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5410,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5410,9365698680515,9365699032039,0,0,184,0,128,256,1,1,2048,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5415,35,"kv_cache_write_fp8_e4m3_batched",5415,9365701395147,9365701489068,0,0,56,0,128,32,1,1,128,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5420,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",5420,9365716642367,9365717077812,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5425,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",5425,9365736440640,9365736904085,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5430,20,"gdn_chunk_prep",5430,9365742551151,9365743453602,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5435,21,"gdn_chunk_kkt_solve",5435,9365743716885,9365743739525,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5440,22,"gdn_chunk_scan",5440,9365744000129,9365744099570,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5450,22,"gdn_chunk_scan",5450,9365744639216,9365744737537,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5445,21,"gdn_chunk_kkt_solve",5445,9365744359493,9365744382413,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5460,22,"gdn_chunk_scan",5460,9365745274024,9365745371705,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5465,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",5465,9365748692664,9365749157549,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5470,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",5470,9365769156504,9365769625550,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5475,20,"gdn_chunk_prep",5475,9365775325217,9365776224548,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5480,21,"gdn_chunk_kkt_solve",5480,9365776490791,9365776513391,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5485,22,"gdn_chunk_scan",5485,9365776774994,9365776874755,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5490,21,"gdn_chunk_kkt_solve",5490,9365777137398,9365777160119,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5495,22,"gdn_chunk_scan",5495,9365777421522,9365777520523,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5500,21,"gdn_chunk_kkt_solve",5500,9365777779246,9365777801766,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5505,22,"gdn_chunk_scan",5505,9365778061289,9365778160330,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5510,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",5510,9365781519250,9365781987135,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5520,20,"gdn_chunk_prep",5520,9365808050722,9365808952733,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5525,21,"gdn_chunk_kkt_solve",5525,9365809219536,9365809242576,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5530,22,"gdn_chunk_scan",5530,9365809505139,9365809604500,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5535,21,"gdn_chunk_kkt_solve",5535,9365809865263,9365809887904,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5540,22,"gdn_chunk_scan",5540,9365810148187,9365810247668,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5545,21,"gdn_chunk_kkt_solve",5545,9365810507951,9365810529951,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5550,22,"gdn_chunk_scan",5550,9365810786674,9365810884475,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5555,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",5555,9365814210595,9365814673880,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5560,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",5560,9365834529874,9365834998999,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5565,32,"rmsnorm_f32",5565,9365841305233,9365841534316,0,0,16,0,128,256,1,1,8388608,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,4995,21,"gdn_chunk_kkt_solve",4995,9365323124297,9365323146777,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5570,46,"sigmoid_mul_rotate_x_mq_awq_i4_gfx12",5570,9365854540589,9365855275198,0,0,88,0,128,32,1,1,6291456,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5575,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",5575,9365868967359,9365871079624,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5580,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5580,9365883081645,9365883142526,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5585,21,"gdn_chunk_kkt_solve",5585,9365884240858,9365884263339,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5590,22,"gdn_chunk_scan",5590,9365884522702,9365884620623,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5595,21,"gdn_chunk_kkt_solve",5595,9365884878946,9365884901306,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5600,22,"gdn_chunk_scan",5600,9365885159509,9365885258030,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5605,21,"gdn_chunk_kkt_solve",5605,9365885515633,9365885538114,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5615,28,"gated_norm_mq_rotate_awq_i4_gfx12",5615,9365886145121,9365887117372,1024,0,40,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5610,22,"gdn_chunk_scan",5610,9365885793117,9365885890478,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5620,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",5620,9365901438181,9365903550526,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5625,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5625,9365915632348,9365915694029,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5630,21,"gdn_chunk_kkt_solve",5630,9365916796602,9365916819442,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5635,22,"gdn_chunk_scan",5635,9365917080805,9365917180726,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5640,21,"gdn_chunk_kkt_solve",5640,9365917443129,9365917466049,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5650,21,"gdn_chunk_kkt_solve",5650,9365918089217,9365918111857,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5655,22,"gdn_chunk_scan",5655,9365918373420,9365918472341,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5660,28,"gated_norm_mq_rotate_awq_i4_gfx12",5660,9365918729944,9365919732356,1024,0,40,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5665,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",5665,9365934258287,9365936377672,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5670,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5670,9365948492534,9365948554215,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5675,21,"gdn_chunk_kkt_solve",5675,9365949658308,9365949681188,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5680,22,"gdn_chunk_scan",5680,9365949941791,9365950041313,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5455,21,"gdn_chunk_kkt_solve",5455,9365744995340,9365745017420,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5685,21,"gdn_chunk_kkt_solve",5685,9365950303236,9365950326076,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5690,22,"gdn_chunk_scan",5690,9365950586399,9365950685480,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5700,22,"gdn_chunk_scan",5700,9365951227847,9365951326688,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5705,28,"gated_norm_mq_rotate_awq_i4_gfx12",5705,9365951585171,9365952577542,1024,0,40,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5710,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",5710,9365966992912,9365969107937,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5715,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5715,9365980155547,9365980514711,0,0,184,0,128,256,1,1,2048,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5515,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",5515,9365801885330,9365802355255,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5720,35,"kv_cache_write_fp8_e4m3_batched",5720,9365982625256,9365982723097,0,0,56,0,128,32,1,1,128,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5725,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5725,9365998407842,9366004022748,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5730,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5730,9366018235435,9366021663075,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5735,21,"gdn_chunk_kkt_solve",5735,9366024787352,9366024810032,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5740,22,"gdn_chunk_scan",5740,9366025072555,9366025171877,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5745,21,"gdn_chunk_kkt_solve",5745,9366025431960,9366025454400,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5750,22,"gdn_chunk_scan",5750,9366025714323,9366025813204,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5755,21,"gdn_chunk_kkt_solve",5755,9366026072767,9366026095207,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5760,22,"gdn_chunk_scan",5760,9366026356050,9366026454972,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5765,21,"gdn_chunk_kkt_solve",5765,9366026712735,9366026735095,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5770,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5770,9366030558860,9366036483930,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5775,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5775,9366051036461,9366054518702,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5780,21,"gdn_chunk_kkt_solve",5780,9366057669219,9366057691939,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5785,22,"gdn_chunk_scan",5785,9366057957302,9366058056783,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5795,22,"gdn_chunk_scan",5795,9366058604070,9366058702871,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5800,21,"gdn_chunk_kkt_solve",5800,9366058964314,9366058986914,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5805,22,"gdn_chunk_scan",5805,9366059247637,9366059347239,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5810,21,"gdn_chunk_kkt_solve",5810,9366059605362,9366059627442,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5815,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5815,9366063425287,9366069323556,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5820,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5820,9366083844127,9366087319568,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5825,21,"gdn_chunk_kkt_solve",5825,9366090453565,9366090476365,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5830,22,"gdn_chunk_scan",5830,9366090739968,9366090839529,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5835,21,"gdn_chunk_kkt_solve",5835,9366091100812,9366091123213,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,5645,22,"gdn_chunk_scan",5645,9365917727452,9365917827374,60928,0,192,0,128,512,1,1,512,48,1
