"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8047,92,"gemv_mq4g256v2_residual",7937,252798173331607,252798173388247,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8048,86,"fused_rmsnorm_mq_rotate_awq",7937,252798173391607,252798173399607,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8049,95,"fused_qkv_mq4g256v2",7937,252798173403047,252798173451167,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8050,96,"qwen36_27b_fa_prep_gfx1100",7937,252798173454607,252798173457967,1024,0,32,0,128,256,1,1,7168,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8051,97,"kv_cache_write_q8_0_pair",7937,252798173461367,252798173463367,0,0,8,0,128,32,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8052,98,"attention_flash_q8_0_tile",7937,252798173466927,252798173536847,0,0,48,0,128,32,1,1,768,256,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8053,99,"attention_flash_q8_0_reduce_gated_mq_rotate_awq_gfx1100",7937,252798173540287,252798173563447,512,0,80,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8054,92,"gemv_mq4g256v2_residual",7937,252798173566887,252798173589967,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8055,86,"fused_rmsnorm_mq_rotate_awq",7937,252798173593207,252798173600047,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8056,93,"fused_gate_up_mq4g256v2",7937,252798173603447,252798173713527,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8057,94,"fused_silu_mul_mq_rotate_awq",7937,252798173716927,252798173718807,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8058,92,"gemv_mq4g256v2_residual",7937,252798173722207,252798173779167,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8059,86,"fused_rmsnorm_mq_rotate_awq",7937,252798173782687,252798173790087,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8060,87,"fused_qkvza_mq4g256v2",7937,252798173793527,252798173848287,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8061,88,"conv1d_silu_split_qknorm_b256_scalar_prep",7937,252798173851687,252798173854127,1024,0,24,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8062,90,"gated_delta_net_q8_compact3_b2",7937,252798173857487,252798173866047,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8063,91,"gated_norm_mq_rotate_awq_k6144_gfx1100",7937,252798173869407,252798173874087,1024,0,80,0,128,64,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8064,92,"gemv_mq4g256v2_residual",7937,252798173877447,252798173902767,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8065,86,"fused_rmsnorm_mq_rotate_awq",7937,252798173906047,252798173912727,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8066,93,"fused_gate_up_mq4g256v2",7937,252798173916167,252798174027807,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8067,94,"fused_silu_mul_mq_rotate_awq",7937,252798174031127,252798174033087,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8068,92,"gemv_mq4g256v2_residual",7937,252798174036567,252798174092447,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8069,86,"fused_rmsnorm_mq_rotate_awq",7937,252798174095887,252798174102967,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8070,87,"fused_qkvza_mq4g256v2",7937,252798174106407,252798174160327,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8071,88,"conv1d_silu_split_qknorm_b256_scalar_prep",7937,252798174163767,252798174166047,1024,0,24,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8072,90,"gated_delta_net_q8_compact3_b2",7937,252798174169527,252798174176527,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8073,91,"gated_norm_mq_rotate_awq_k6144_gfx1100",7937,252798174179887,252798174184007,1024,0,80,0,128,64,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8074,92,"gemv_mq4g256v2_residual",7937,252798174187407,252798174212647,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8075,86,"fused_rmsnorm_mq_rotate_awq",7937,252798174216007,252798174222767,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8076,93,"fused_gate_up_mq4g256v2",7937,252798174226207,252798174338367,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8077,94,"fused_silu_mul_mq_rotate_awq",7937,252798174341767,252798174343847,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8078,92,"gemv_mq4g256v2_residual",7937,252798174347247,252798174403647,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8079,86,"fused_rmsnorm_mq_rotate_awq",7937,252798174407007,252798174414767,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8080,87,"fused_qkvza_mq4g256v2",7937,252798174418167,252798174472567,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8081,88,"conv1d_silu_split_qknorm_b256_scalar_prep",7937,252798174475927,252798174478207,1024,0,24,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8082,90,"gated_delta_net_q8_compact3_b2",7937,252798174481727,252798174488767,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8083,91,"gated_norm_mq_rotate_awq_k6144_gfx1100",7937,252798174492127,252798174496567,1024,0,80,0,128,64,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8084,92,"gemv_mq4g256v2_residual",7937,252798174499807,252798174525327,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8085,86,"fused_rmsnorm_mq_rotate_awq",7937,252798174528647,252798174534927,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8086,93,"fused_gate_up_mq4g256v2",7937,252798174538447,252798174656727,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8087,94,"fused_silu_mul_mq_rotate_awq",7937,252798174660967,252798174662967,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8088,92,"gemv_mq4g256v2_residual",7937,252798174666367,252798174722847,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8089,86,"fused_rmsnorm_mq_rotate_awq",7937,252798174726287,252798174732207,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8090,95,"fused_qkv_mq4g256v2",7937,252798174735647,252798174783167,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8091,96,"qwen36_27b_fa_prep_gfx1100",7937,252798174786487,252798174790007,1024,0,32,0,128,256,1,1,7168,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8092,97,"kv_cache_write_q8_0_pair",7937,252798174793447,252798174795207,0,0,8,0,128,32,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8093,98,"attention_flash_q8_0_tile",7937,252798174798687,252798174865567,0,0,48,0,128,32,1,1,768,256,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8094,99,"attention_flash_q8_0_reduce_gated_mq_rotate_awq_gfx1100",7937,252798174868887,252798174891407,512,0,80,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8095,92,"gemv_mq4g256v2_residual",7937,252798174894647,252798174917247,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8096,86,"fused_rmsnorm_mq_rotate_awq",7937,252798174920487,252798174927327,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8097,93,"fused_gate_up_mq4g256v2",7937,252798174930687,252798175039887,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8098,94,"fused_silu_mul_mq_rotate_awq",7937,252798175043247,252798175045007,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8099,92,"gemv_mq4g256v2_residual",7937,252798175048326,252798175104406,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8100,86,"fused_rmsnorm_mq_rotate_awq",7937,252798175107686,252798175114606,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8101,87,"fused_qkvza_mq4g256v2",7937,252798175118046,252798175172566,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8102,88,"conv1d_silu_split_qknorm_b256_scalar_prep",7937,252798175176006,252798175178366,1024,0,24,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8103,90,"gated_delta_net_q8_compact3_b2",7937,252798175181726,252798175190726,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8104,91,"gated_norm_mq_rotate_awq_k6144_gfx1100",7937,252798175194046,252798175198566,1024,0,80,0,128,64,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8105,92,"gemv_mq4g256v2_residual",7937,252798175201966,252798175227406,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8106,86,"fused_rmsnorm_mq_rotate_awq",7937,252798175230726,252798175236486,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8107,93,"fused_gate_up_mq4g256v2",7937,252798175239966,252798175351806,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8108,94,"fused_silu_mul_mq_rotate_awq",7937,252798175355246,252798175356966,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8109,92,"gemv_mq4g256v2_residual",7937,252798175360326,252798175417126,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8110,86,"fused_rmsnorm_mq_rotate_awq",7937,252798175420486,252798175427566,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8111,87,"fused_qkvza_mq4g256v2",7937,252798175430926,252798175485086,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8112,88,"conv1d_silu_split_qknorm_b256_scalar_prep",7937,252798175488486,252798175490606,1024,0,24,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8113,90,"gated_delta_net_q8_compact3_b2",7937,252798175494006,252798175501126,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8114,91,"gated_norm_mq_rotate_awq_k6144_gfx1100",7937,252798175504446,252798175508446,1024,0,80,0,128,64,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8115,92,"gemv_mq4g256v2_residual",7937,252798175511686,252798175536886,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8116,86,"fused_rmsnorm_mq_rotate_awq",7937,252798175540366,252798175545646,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8117,93,"fused_gate_up_mq4g256v2",7937,252798175549006,252798175660846,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8118,94,"fused_silu_mul_mq_rotate_awq",7937,252798175664166,252798175665886,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8119,92,"gemv_mq4g256v2_residual",7937,252798175669206,252798175726246,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8120,86,"fused_rmsnorm_mq_rotate_awq",7937,252798175729606,252798175734806,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8121,87,"fused_qkvza_mq4g256v2",7937,252798175738206,252798175791966,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8122,88,"conv1d_silu_split_qknorm_b256_scalar_prep",7937,252798175795286,252798175797326,1024,0,24,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8123,90,"gated_delta_net_q8_compact3_b2",7937,252798175800806,252798175808006,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8124,91,"gated_norm_mq_rotate_awq_k6144_gfx1100",7937,252798175811326,252798175815486,1024,0,80,0,128,64,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8125,92,"gemv_mq4g256v2_residual",7937,252798175818766,252798175843726,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8126,86,"fused_rmsnorm_mq_rotate_awq",7937,252798175846886,252798175853966,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8127,93,"fused_gate_up_mq4g256v2",7937,252798175857486,252798175969206,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8128,94,"fused_silu_mul_mq_rotate_awq",7937,252798175972526,252798175974286,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8129,92,"gemv_mq4g256v2_residual",7937,252798175977646,252798176033806,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8130,86,"fused_rmsnorm_mq_rotate_awq",7937,252798176037086,252798176042286,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8131,95,"fused_qkv_mq4g256v2",7937,252798176045606,252798176098166,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8132,96,"qwen36_27b_fa_prep_gfx1100",7937,252798176101686,252798176105046,1024,0,32,0,128,256,1,1,7168,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8133,97,"kv_cache_write_q8_0_pair",7937,252798176108366,252798176110086,0,0,8,0,128,32,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8134,98,"attention_flash_q8_0_tile",7937,252798176113446,252798176178606,0,0,48,0,128,32,1,1,768,256,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8135,99,"attention_flash_q8_0_reduce_gated_mq_rotate_awq_gfx1100",7937,252798176181886,252798176204566,512,0,80,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8136,92,"gemv_mq4g256v2_residual",7937,252798176207926,252798176230566,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8137,86,"fused_rmsnorm_mq_rotate_awq",7937,252798176233886,252798176241086,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8138,93,"fused_gate_up_mq4g256v2",7937,252798176244486,252798176353126,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8139,94,"fused_silu_mul_mq_rotate_awq",7937,252798176356446,252798176358326,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8140,92,"gemv_mq4g256v2_residual",7937,252798176361646,252798176417446,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8141,86,"fused_rmsnorm_mq_rotate_awq",7937,252798176420726,252798176427486,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8142,87,"fused_qkvza_mq4g256v2",7937,252798176430886,252798176485006,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8143,88,"conv1d_silu_split_qknorm_b256_scalar_prep",7937,252798176488326,252798176490686,1024,0,24,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8144,90,"gated_delta_net_q8_compact3_b2",7937,252798176494006,252798176502526,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8145,91,"gated_norm_mq_rotate_awq_k6144_gfx1100",7937,252798176505886,252798176510246,1024,0,80,0,128,64,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8146,92,"gemv_mq4g256v2_residual",7937,252798176513486,252798176539006,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8147,86,"fused_rmsnorm_mq_rotate_awq",7937,252798176542286,252798176548766,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8148,93,"fused_gate_up_mq4g256v2",7937,252798176552086,252798176666126,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8149,94,"fused_silu_mul_mq_rotate_awq",7937,252798176669446,252798176671126,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8150,92,"gemv_mq4g256v2_residual",7937,252798176674446,252798176730366,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8151,86,"fused_rmsnorm_mq_rotate_awq",7937,252798176733646,252798176740246,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8152,87,"fused_qkvza_mq4g256v2",7937,252798176743526,252798176803366,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8153,88,"conv1d_silu_split_qknorm_b256_scalar_prep",7937,252798176807286,252798176809206,1024,0,24,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8154,90,"gated_delta_net_q8_compact3_b2",7937,252798176812566,252798176819486,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8155,91,"gated_norm_mq_rotate_awq_k6144_gfx1100",7937,252798176822846,252798176826926,1024,0,80,0,128,64,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8156,92,"gemv_mq4g256v2_residual",7937,252798176830126,252798176854966,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8157,86,"fused_rmsnorm_mq_rotate_awq",7937,252798176858206,252798176864566,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8158,93,"fused_gate_up_mq4g256v2",7937,252798176867926,252798176979246,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8159,94,"fused_silu_mul_mq_rotate_awq",7937,252798176982566,252798176984406,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8160,92,"gemv_mq4g256v2_residual",7937,252798176987686,252798177043726,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8161,86,"fused_rmsnorm_mq_rotate_awq",7937,252798177047086,252798177054006,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8162,87,"fused_qkvza_mq4g256v2",7937,252798177057926,252798177112006,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8163,88,"conv1d_silu_split_qknorm_b256_scalar_prep",7937,252798177115366,252798177117566,1024,0,24,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8164,90,"gated_delta_net_q8_compact3_b2",7937,252798177120846,252798177127966,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8165,91,"gated_norm_mq_rotate_awq_k6144_gfx1100",7937,252798177131286,252798177135286,1024,0,80,0,128,64,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8166,92,"gemv_mq4g256v2_residual",7937,252798177138606,252798177164206,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8167,86,"fused_rmsnorm_mq_rotate_awq",7937,252798177167406,252798177172926,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8168,93,"fused_gate_up_mq4g256v2",7937,252798177176246,252798177288206,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8169,94,"fused_silu_mul_mq_rotate_awq",7937,252798177291526,252798177293246,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8170,92,"gemv_mq4g256v2_residual",7937,252798177296606,252798177352526,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8171,86,"fused_rmsnorm_mq_rotate_awq",7937,252798177355806,252798177362966,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8172,95,"fused_qkv_mq4g256v2",7937,252798177366286,252798177413846,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8173,96,"qwen36_27b_fa_prep_gfx1100",7937,252798177417126,252798177420366,1024,0,32,0,128,256,1,1,7168,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8174,97,"kv_cache_write_q8_0_pair",7937,252798177423686,252798177425406,0,0,8,0,128,32,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8175,98,"attention_flash_q8_0_tile",7937,252798177428726,252798177495006,0,0,48,0,128,32,1,1,768,256,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8176,99,"attention_flash_q8_0_reduce_gated_mq_rotate_awq_gfx1100",7937,252798177498326,252798177520006,512,0,80,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8177,92,"gemv_mq4g256v2_residual",7937,252798177523406,252798177546246,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8178,86,"fused_rmsnorm_mq_rotate_awq",7937,252798177549446,252798177555206,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8179,93,"fused_gate_up_mq4g256v2",7937,252798177558486,252798177667126,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8180,94,"fused_silu_mul_mq_rotate_awq",7937,252798177670486,252798177672286,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8181,92,"gemv_mq4g256v2_residual",7937,252798177675606,252798177731366,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8182,86,"fused_rmsnorm_mq_rotate_awq",7937,252798177734686,252798177741766,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8183,87,"fused_qkvza_mq4g256v2",7937,252798177745086,252798177799326,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8184,88,"conv1d_silu_split_qknorm_b256_scalar_prep",7937,252798177802646,252798177804886,1024,0,24,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8185,90,"gated_delta_net_q8_compact3_b2",7937,252798177808206,252798177816806,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8186,91,"gated_norm_mq_rotate_awq_k6144_gfx1100",7937,252798177820086,252798177824406,1024,0,80,0,128,64,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8187,92,"gemv_mq4g256v2_residual",7937,252798177828046,252798177853366,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8188,86,"fused_rmsnorm_mq_rotate_awq",7937,252798177856646,252798177862966,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8189,93,"fused_gate_up_mq4g256v2",7937,252798177866286,252798177977446,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8190,94,"fused_silu_mul_mq_rotate_awq",7937,252798177980726,252798177982686,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8191,92,"gemv_mq4g256v2_residual",7937,252798177985966,252798178042686,0,0,88,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8192,86,"fused_rmsnorm_mq_rotate_awq",7937,252798178045966,252798178052486,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8193,87,"fused_qkvza_mq4g256v2",7937,252798178055886,252798178109086,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8194,88,"conv1d_silu_split_qknorm_b256_scalar_prep",7937,252798178112366,252798178114246,1024,0,24,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8195,90,"gated_delta_net_q8_compact3_b2",7937,252798178117646,252798178124686,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8196,91,"gated_norm_mq_rotate_awq_k6144_gfx1100",7937,252798178127966,252798178131886,1024,0,80,0,128,64,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1385973,8197,92,"gemv_mq4g256v2_residual",7937,252798178135166,252798178160526,0,0,88,0,128,32,1,1,163840,1,1
